[2322248, 2718910, 864083, -246606, 819164, 1115471, -679985, -277265, 322213, 552675, 904587, 1474861, 1682294, 553698, 1185583, 817898, 'Left']
[2310951, 2718260, 862181, -246421, 819400, 1116147, -680241, -274572, 322666, 552826, 896096, 1469608, 1676779, 555370, 1183132, 819938, 'Left']
[2323350, 2719530, 863797, -246810, 818922, 1116095, -680007, -276383, 322183, 552726, 902076, 1473655, 1680851, 553755, 1184514, 817674, 'Left']
[2310366, 2718065, 860908, -246635, 818425, 1116274, -679394, -275431, 322321, 552489, 898038, 1470379, 1677431, 555039, 1182935, 819600, 'Left']
[2323781, 2719364, 863283, -247212, 818034, 1115178, -681339, -277058, 321687, 552285, 899899, 1471997, 1679528, 553781, 1183427, 817830, 'Left']
[2309873, 2717514, 860570, -246358, 817913, 1116207, -680859, -276377, 321829, 552473, 900237, 1471249, 1678449, 555013, 1183074, 819657, 'Left']
[2323911, 2719928, 863396, -246468, 818128, 1115960, -680969, -274905, 321510, 552452, 897459, 1470588, 1678418, 553673, 1182768, 818273, 'Left']
[2310247, 2718089, 860689, -245397, 818132, 1117560, -677972, -273740, 321927, 552966, 902545, 1473058, 1679515, 555855, 1183953, 820041, 'Left']
[2323583, 2720238, 863608, -246510, 817539, 1114850, -680747, -277717, 322037, 552915, 895505, 1469894, 1677075, 554310, 1182616, 818668, 'Left']
[2310771, 2718034, 861340, -245114, 817374, 1117342, -679560, -274865, 321635, 552790, 904750, 1474313, 1680290, 555807, 1184307, 819536, 'Left']
[2322975, 2720666, 864320, -246162, 818637, 1114649, -681075, -276549, 322448, 553137, 893770, 1468959, 1676230, 554631, 1182124, 819146, 'Left']
[2312122, 2718350, 862021, -244989, 818275, 1116963, -678125, -273504, 322262, 552866, 906404, 1475345, 1681660, 555786, 1185083, 819368, 'Left']
[2321520, 2720473, 864156, -247008, 818377, 1114043, -681587, -277418, 322816, 552991, 891997, 1467906, 1675303, 554555, 1181675, 818743, 'Left']
[2312955, 2717874, 862138, -246046, 817694, 1116736, -678609, -274833, 321962, 552464, 907307, 1475775, 1681941, 554854, 1184871, 818014, 'Left']
[2319868, 2720335, 863708, -247049, 818215, 1114697, -680320, -276595, 322495, 552736, 891517, 1467289, 1674934, 554366, 1181762, 819309, 'Left']
[2314810, 2717461, 861750, -246537, 817129, 1116609, -680884, -276390, 321339, 552127, 908236, 1476259, 1682733, 554555, 1185141, 818219, 'Left']
[2317858, 2719485, 862661, -247281, 817732, 1114341, -681714, -276923, 321808, 552175, 891158, 1466736, 1674319, 554373, 1181482, 819939, 'Left']
[2316469, 2717831, 862038, -245946, 817250, 1116329, -680521, -275725, 321348, 552265, 907784, 1475814, 1682210, 554398, 1184938, 818070, 'Left']
[2316526, 2719344, 862551, -246566, 817535, 1114785, -681070, -277498, 322144, 552526, 891508, 1466521, 1673990, 555324, 1181307, 820516, 'Left']
[2318717, 2718277, 863014, -245250, 817283, 1116838, -679521, -274706, 321502, 552384, 907685, 1475681, 1682193, 554823, 1184713, 817927, 'Left']
[2315160, 2719343, 863241, -245567, 817905, 1115756, -679965, -275490, 322671, 553003, 892336, 1467290, 1674417, 556030, 1181811, 820965, 'Left']
[2320548, 2718320, 863808, -245826, 817472, 1115772, -680472, -275902, 321543, 552218, 907030, 1475448, 1682365, 554590, 1185039, 818577, 'Left']
[2313857, 2718887, 863265, -246025, 817852, 1115139, -679674, -277102, 322735, 552760, 893488, 1467532, 1675122, 556054, 1182205, 820847, 'Left']
[2322414, 2718799, 864017, -246232, 816903, 1115740, -680941, -275999, 321725, 552193, 905671, 1474831, 1681841, 554441, 1185054, 818315, 'Left']
[2312272, 2719075, 862315, -245891, 817617, 1115857, -680492, -275782, 322813, 552871, 895333, 1468547, 1675667, 556134, 1182295, 820629, 'Left']
[2323220, 2719854, 863951, -246102, 817371, 1115472, -679434, -276721, 322612, 553147, 903077, 1473691, 1680700, 554808, 1183870, 817549, 'Left']
[2311343, 2718440, 861888, -246154, 817155, 1115773, -680603, -277255, 322628, 552786, 897126, 1469587, 1676392, 556370, 1182378, 820241, 'Left']
[2323857, 2719552, 863796, -246348, 817047, 1115252, -682055, -274607, 321964, 552412, 901310, 1472600, 1679893, 554390, 1183472, 818071, 'Left']
[2310301, 2718405, 861521, -245137, 817592, 1116745, -679003, -274955, 322830, 552948, 898591, 1470562, 1677419, 556469, 1182631, 820011, 'Left']
[2324269, 2720038, 864189, -246199, 817188, 1115120, -680136, -277055, 322558, 552814, 898373, 1471352, 1678598, 554679, 1182797, 817941, 'Left']
[2310280, 2717548, 861188, -245941, 816366, 1116826, -680707, -274932, 321714, 552044, 901687, 1471963, 1678619, 555778, 1183561, 820353, 'Left']
