[1981926, 3547857, 1000836, 19548, 383716, 1015761, -3260, 36717, 1610343, 1293530, 1152168, 802072, 1040061, 2150238, -25299, 1120373, 'Right']
[1975919, 3543782, 1029709, 14091, 377594, 1009990, -4516, 34263, 1604466, 1288707, 1294372, 844374, 1087109, 2230631, -6707, 1164442, 'Right']
[1980851, 3547474, 994084, 19118, 382157, 1015299, -2818, 37081, 1610414, 1292938, 1167784, 801820, 1041637, 2159342, -25451, 1123460, 'Right']
[1976329, 3543556, 1035445, 14301, 379232, 1009944, -5593, 32045, 1604575, 1288647, 1276458, 843504, 1085369, 2221248, -6943, 1160240, 'Right']
[1979849, 3547215, 989314, 18924, 380497, 1014667, -544, 36820, 1610171, 1292811, 1186047, 802927, 1044629, 2169480, -24878, 1127089, 'Right']
[1977828, 3544063, 1040087, 15293, 381826, 1010567, -5798, 32412, 1605312, 1289600, 1255826, 842210, 1082648, 2210330, -6286, 1155665, 'Right']
[1978531, 3546288, 986851, 17865, 378304, 1013338, 294, 36693, 1609638, 1292242, 1208182, 805153, 1048886, 2182059, -23512, 1132413, 'Right']
[1978784, 3544273, 1042821, 15589, 382707, 1010547, -7475, 30513, 1605530, 1289660, 1233550, 838820, 1077788, 2198942, -7715, 1150133, 'Right']
[1978122, 3546621, 985579, 17757, 375801, 1013310, 1193, 38811, 1609070, 1291749, 1232095, 808917, 1053897, 2196345, -22656, 1138797, 'Right']
[1980463, 3545485, 1042174, 16847, 383965, 1011931, -6862, 31320, 1606768, 1291312, 1209795, 835229, 1072074, 2186448, -9277, 1143811, 'Right']
[1976995, 3545856, 986080, 16953, 375123, 1012265, 571, 37918, 1608488, 1291242, 1255079, 813924, 1059971, 2209478, -20504, 1144785, 'Right']
[1980620, 3545368, 1040606, 17403, 385309, 1012215, -8369, 30104, 1606981, 1291324, 1187576, 829883, 1065712, 2174798, -12022, 1137507, 'Right']
[1976160, 3545465, 988630, 16647, 374172, 1012203, 552, 37449, 1607224, 1290270, 1277092, 819283, 1066046, 2222641, -18820, 1151300, 'Right']
[1981562, 3545709, 1037243, 18424, 387003, 1013755, -4836, 32297, 1608268, 1292124, 1166419, 824263, 1059075, 2163442, -13983, 1131479, 'Right']
[1975444, 3544748, 992855, 16007, 373926, 1011533, 2614, 37825, 1606573, 1289273, 1294724, 824780, 1072360, 2232878, -15501, 1157329, 'Right']
[1981544, 3545592, 1032842, 18518, 387058, 1013805, -5745, 32533, 1608675, 1292165, 1149934, 817855, 1052957, 2154575, -16524, 1126396, 'Right']
[1974655, 3544037, 998230, 15410, 373801, 1010764, 1572, 36894, 1605414, 1288388, 1308131, 829913, 1078404, 2241023, -13233, 1162254, 'Right']
[1981828, 3545639, 1026517, 18676, 387059, 1013831, -6734, 32018, 1609602, 1292496, 1138874, 811986, 1048006, 2148198, -19044, 1121812, 'Right']
[1974540, 3543403, 1005164, 14446, 373498, 1009519, 535, 37030, 1604847, 1287526, 1315548, 834539, 1083428, 2245559, -10931, 1165462, 'Right']
[1982312, 3546130, 1019883, 19041, 386951, 1014085, -5348, 31407, 1610242, 1292633, 1135434, 807279, 1044238, 2146147, -21399, 1119433, 'Right']
[1974361, 3542759, 1012227, 13685, 374073, 1008782, -412, 34762, 1604520, 1287209, 1316680, 838391, 1086553, 2246580, -9229, 1166768, 'Right']
[1982486, 3546669, 1011972, 19616, 385863, 1014777, -5600, 33398, 1610656, 1292897, 1137623, 803843, 1041612, 2146950, -23696, 1118006, 'Right']
[1975033, 3543061, 1020099, 14301, 375084, 1009309, -1605, 34997, 1604429, 1287684, 1311847, 841790, 1088547, 2244795, -7634, 1167314, 'Right']
[1982494, 3547353, 1004989, 20179, 384667, 1014923, -2044, 34101, 1610996, 1293477, 1146837, 802534, 1040988, 2152560, -23995, 1119492, 'Right']
[1975861, 3543199, 1027587, 14470, 377126, 1008852, -2539, 32760, 1604411, 1288203, 1301926, 843734, 1088705, 2239867, -6024, 1165747, 'Right']
