[1320614, 1771488, 1141810, 418993, 1268938, 1304308, 1232065, 199947, 855986, 959393, 83851, 1080325, 1170681, 1704589, 1549603, 878354, 'Up']
[1321134, 1776924, 1163711, 411697, 1266114, 1306993, 1228111, 199723, 848333, 954699, 156049, 1196584, 1187235, 1743618, 1593838, 929685, 'Up']
[1321355, 1772753, 1133459, 412225, 1268528, 1300206, 1231490, 199761, 856803, 959758, 81711, 1083342, 1169667, 1703364, 1550361, 879631, 'Up']
[1319915, 1774943, 1172268, 419016, 1265028, 1310581, 1228078, 197975, 847456, 954405, 156963, 1192704, 1187486, 1744132, 1592364, 927084, 'Up']
[1322441, 1774311, 1126989, 404996, 1268810, 1296321, 1231056, 200814, 856634, 959093, 81696, 1090821, 1168279, 1703100, 1553298, 884180, 'Up']
[1319671, 1773557, 1178171, 425749, 1265552, 1313787, 1229583, 197882, 848287, 954970, 155420, 1183935, 1187949, 1743236, 1589153, 922857, 'Up']
[1322669, 1774979, 1121621, 398123, 1269199, 1293376, 1230976, 200971, 856316, 958279, 84380, 1100076, 1168699, 1704152, 1556823, 888904, 'Up']
[1318992, 1771882, 1182221, 431357, 1266149, 1316750, 1231061, 197436, 848084, 955115, 151091, 1172239, 1187771, 1741030, 1585035, 917434, 'Up']
[1323146, 1776090, 1117425, 392319, 1269621, 1291259, 1230974, 202238, 855979, 957984, 89238, 1111855, 1169890, 1706958, 1561413, 894490, 'Up']
[1318825, 1770595, 1184637, 436285, 1266699, 1319021, 1232739, 197023, 848436, 955503, 145150, 1158676, 1186977, 1737873, 1580617, 911173, 'Up']
[1323717, 1777376, 1116320, 388267, 1269615, 1290006, 1231364, 202564, 855321, 957437, 96806, 1126623, 1171618, 1710648, 1567518, 901388, 'Up']
[1318713, 1769775, 1184277, 439500, 1266531, 1319834, 1233179, 196240, 849448, 956872, 137478, 1144226, 1185395, 1733707, 1575173, 904292, 'Up']
[1323559, 1778314, 1117968, 385943, 1268405, 1289400, 1229951, 202223, 853717, 956745, 105457, 1142386, 1172912, 1715169, 1573391, 908231, 'Up']
[1318848, 1769773, 1182258, 441458, 1266328, 1319768, 1233594, 196172, 850159, 957659, 128437, 1129560, 1182923, 1729156, 1569520, 897594, 'Up']
[1323916, 1779709, 1121135, 386464, 1267613, 1290180, 1230021, 202466, 852938, 957059, 115123, 1157550, 1175121, 1721298, 1579123, 914708, 'Up']
[1318944, 1769647, 1178067, 442066, 1266092, 1318707, 1234116, 196764, 851052, 958272, 118851, 1115245, 1180521, 1724481, 1564112, 891468, 'Up']
[1323812, 1780137, 1126860, 388599, 1266898, 1291794, 1229992, 202678, 851737, 956072, 124931, 1171191, 1177269, 1726612, 1584501, 920771, 'Up']
[1319600, 1769669, 1172307, 440425, 1266983, 1316708, 1234956, 196709, 851999, 958490, 109266, 1102097, 1177822, 1719288, 1559498, 886279, 'Up']
[1323897, 1779977, 1133538, 391414, 1267457, 1294203, 1230372, 201818, 850628, 955006, 134448, 1182221, 1179697, 1731604, 1589190, 925796, 'Up']
[1320031, 1769467, 1164543, 436330, 1268012, 1314058, 1236160, 197184, 853365, 958451, 100159, 1090892, 1175572, 1713901, 1555199, 882031, 'Up']
[1323346, 1778984, 1141885, 395961, 1267243, 1297495, 1231297, 200818, 849514, 954059, 142435, 1190361, 1182453, 1735735, 1592316, 929153, 'Up']
[1321077, 1770354, 1155515, 430501, 1269143, 1310671, 1237083, 197974, 854279, 958183, 92173, 1083219, 1173533, 1708792, 1552160, 879422, 'Up']
[1322839, 1778258, 1150399, 401738, 1267079, 1301222, 1232381, 199878, 848640, 953465, 149184, 1195169, 1184849, 1738704, 1594082, 930460, 'Up']
[1321493, 1771124, 1147075, 424142, 1269340, 1307010, 1237084, 198017, 855160, 957913, 86151, 1080008, 1171308, 1704920, 1550550, 878345, 'Up']
[1322732, 1777891, 1158678, 408458, 1267043, 1305176, 1232780, 199065, 848149, 953299, 154023, 1196718, 1186551, 1741340, 1594523, 930382, 'Up']
[1322011, 1772438, 1138022, 417129, 1269114, 1303061, 1236448, 198422, 856333, 958503, 82776, 1079828, 1170327, 1702858, 1549816, 878041, 'Up']
[1321741, 1776789, 1168006, 415843, 1265907, 1309486, 1232677, 198360, 847462, 953410, 156817, 1194515, 1187588, 1743027, 1593673, 928745, 'Up']
[1323041, 1774301, 1130392, 410223, 1269101, 1299246, 1235828, 199375, 856257, 958914, 81457, 1084543, 1169201, 1702367, 1551521, 881339, 'Up']
[1321075, 1775384, 1174771, 423378, 1265744, 1313085, 1233177, 197806, 847428, 954156, 156856, 1187796, 1188220, 1743166, 1591271, 925230, 'Up']
[1323387, 1775345, 1124532, 404109, 1269295, 1296077, 1236157, 201073, 856333, 958566, 83169, 1092716, 1168939, 1703161, 1554927, 885755, 'Up']
[1320198, 1773905, 1180506, 430530, 1265886, 1316263, 1234897, 197533, 847408, 954642, 154455, 1178518, 1188110, 1742412, 1588184, 920826, 'Up']
[1323538, 1776665, 1119904, 398045, 1269815, 1293597, 1235863, 202121, 856077, 958410, 86779, 1104164, 1169637, 1705502, 1559259, 891246, 'Up']
[1318850, 1771924, 1184014, 435807, 1266447, 1318723, 1235848, 196961, 847760, 955158, 149037, 1166150, 1187665, 1739991, 1583796, 914881, 'Up']
[1322745, 1776743, 1117460, 392460, 1269669, 1291580, 1235100, 201980, 854457, 956942, 91756, 1117649, 1170291, 1708039, 1564467, 897665, 'Up']
[1317634, 1769931, 1185832, 439231, 1266512, 1320250, 1236630, 196166, 847353, 954588, 140904, 1151899, 1186101, 1735761, 1578664, 908556, 'Up']
[1322889, 1777871, 1117443, 388421, 1269201, 1290220, 1234263, 202290, 853329, 955788, 98884, 1132184, 1171850, 1711726, 1570133, 904323, 'Up']
[1317697, 1769374, 1184450, 441857, 1266664, 1320539, 1237197, 196353, 848655, 955725, 132422, 1136189, 1184461, 1731178, 1572585, 900844, 'Up']
[1323109, 1778892, 1119728, 387151, 1268486, 1290292, 1234239, 202691, 852428, 955394, 108355, 1147424, 1173795, 1717022, 1575922, 910859, 'Up']
