[1770003, 3481723, 1043422, -2867, 342557, 837691, 41580, -246, 1296623, 1003563, 1209069, 695088, 937857, 2029322, 40110, 912268, 'Jaw']
[1764100, 3480239, 988264, -2087, 335376, 838504, 49173, 6094, 1299088, 1002773, 1208461, 666727, 917607, 2023891, 26458, 900666, 'Jaw']
[1770471, 3482259, 1042938, -2519, 343899, 838534, 42797, -1189, 1296876, 1003651, 1185963, 690779, 931862, 2016533, 38472, 906562, 'Jaw']
[1762531, 3479106, 989081, -3134, 333708, 838020, 48119, 5940, 1297667, 1001522, 1230475, 671512, 923723, 2036057, 28218, 906473, 'Jaw']
[1771766, 3483349, 1040805, -1763, 344615, 839847, 41105, -179, 1297146, 1003661, 1164772, 684995, 924966, 2004582, 35205, 901127, 'Jaw']
[1761924, 3478581, 991442, -3566, 332757, 837263, 49320, 5813, 1297212, 1001346, 1251249, 677075, 930276, 2047613, 30451, 912491, 'Jaw']
[1772655, 3484130, 1036802, -418, 345435, 840846, 42823, 2548, 1298195, 1004641, 1145184, 679418, 918183, 1993050, 32717, 895270, 'Jaw']
[1760996, 3477710, 996026, -4175, 331785, 836553, 47614, 5249, 1296009, 1001357, 1268565, 683096, 936778, 2057704, 33718, 918192, 'Jaw']
[1772772, 3484255, 1032423, -466, 345681, 840798, 41512, 637, 1298878, 1005158, 1130128, 673565, 912580, 1984726, 29968, 890306, 'Jaw']
[1760930, 3477346, 1001392, -4750, 332544, 835613, 48274, 4703, 1295422, 1001060, 1281497, 688271, 942547, 2065386, 36495, 922457, 'Jaw']
[1772550, 3484641, 1026218, -169, 345447, 841207, 44195, 1199, 1299490, 1005103, 1120347, 668034, 907590, 1978428, 28044, 886067, 'Jaw']
[1760702, 3476939, 1007748, -5506, 332114, 835114, 47012, 4059, 1294974, 1001254, 1287530, 693278, 947015, 2069199, 39208, 925148, 'Jaw']
[1772384, 3484718, 1020013, -76, 345113, 841746, 42098, 1996, 1299488, 1004658, 1116739, 663633, 904402, 1976253, 25420, 883932, 'Jaw']
[1761346, 3477045, 1015321, -5785, 333222, 835180, 45862, 3449, 1294450, 1000781, 1288442, 696742, 949893, 2070930, 40336, 927311, 'Jaw']
[1771837, 3484662, 1012295, -163, 343999, 841268, 45227, 940, 1300079, 1004216, 1118712, 660319, 902397, 1976718, 23625, 883015, 'Jaw']
[1762237, 3477126, 1022272, -6139, 333948, 834734, 45707, 2673, 1294318, 1000332, 1283154, 699061, 950974, 2068516, 41728, 927316, 'Jaw']
[1770796, 3484411, 1005935, 21, 342612, 841512, 44828, 4123, 1300141, 1003584, 1127398, 658538, 902110, 1980949, 22499, 883978, 'Jaw']
[1764306, 3478204, 1029430, -5253, 335962, 835164, 43362, 1227, 1294838, 1001036, 1274097, 700882, 950971, 2064307, 42263, 926774, 'Jaw']
[1769642, 3483676, 999128, -135, 341217, 840634, 46286, 2657, 1300806, 1003990, 1140127, 658613, 903738, 1987295, 22220, 885768, 'Jaw']
[1765919, 3479173, 1035118, -4632, 337485, 835382, 43249, 830, 1295182, 1001680, 1258887, 700838, 948954, 2056253, 42568, 923692, 'Jaw']
[1768314, 3483045, 993636, -59, 339386, 840284, 47887, 5681, 1300864, 1004271, 1156420, 659629, 906461, 1995760, 23158, 888939, 'Jaw']
[1767526, 3480027, 1040029, -3835, 339831, 836196, 42127, 21, 1295760, 1002838, 1240172, 699716, 945915, 2046249, 42807, 919981, 'Jaw']
[1765907, 3481290, 990779, -1162, 337377, 839224, 48269, 5154, 1300121, 1003671, 1175952, 661582, 910471, 2006384, 24443, 893092, 'Jaw']
[1768431, 3480570, 1043316, -3502, 340964, 836790, 41597, 63, 1295373, 1002655, 1219868, 696569, 941169, 2035576, 41556, 915513, 'Jaw']
[1764592, 3480370, 988946, -1793, 335677, 838596, 49201, 6397, 1298958, 1002871, 1197571, 664511, 915371, 2018311, 26023, 898256, 'Jaw']
[1770688, 3482116, 1044066, -2323, 343505, 838076, 42293, 139, 1296351, 1003758, 1197501, 693094, 935682, 2023117, 40653, 909962, 'Jaw']
[1763126, 3479357, 989300, -2693, 334150, 837606, 47256, 6130, 1298281, 1002334, 1220567, 669275, 921662, 2031051, 28566, 904139, 'Jaw']
[1771437, 3482879, 1042587, -1688, 343903, 838434, 42459, -743, 1296720, 1003628, 1175618, 687796, 929015, 2011381, 37608, 903905, 'Jaw']
[1762332, 3478718, 990653, -2861, 333585, 837001, 49421, 5855, 1297494, 1001948, 1242341, 674545, 928129, 2043337, 30940, 910000, 'Jaw']
[1772613, 3484077, 1039044, -296, 345196, 839934, 41708, 1255, 1298037, 1004740, 1154554, 682594, 922354, 1999148, 35596, 898066, 'Jaw']
[1761271, 3477794, 994091, -3831, 332339, 835892, 47687, 5176, 1296547, 1001412, 1260873, 680512, 934390, 2053696, 33699, 915819, 'Jaw']
[1772742, 3484015, 1035555, -263, 345453, 840116, 43453, 902, 1298120, 1004291, 1137740, 676481, 916062, 1989790, 32582, 892973, 'Jaw']
[1760983, 3477149, 998978, -4343, 331809, 835715, 49143, 4737, 1295504, 1000487, 1275931, 685960, 940613, 2062697, 36274, 920480, 'Jaw']
[1773336, 3484758, 1029565, 441, 345781, 841736, 43037, 2284, 1299227, 1004507, 1124182, 670884, 910674, 1981876, 29713, 888015, 'Jaw']
[1760494, 3476678, 1004750, -5179, 331660, 835466, 47082, 3974, 1294911, 1000458, 1285667, 691392, 945717, 2069035, 38724, 924622, 'Jaw']
[1772273, 3484437, 1022992, 95, 345181, 841483, 43391, 1527, 1299117, 1003804, 1117856, 665254, 905833, 1978355, 26719, 885089, 'Jaw']
[1760469, 3476218, 1011181, -5793, 332507, 834853, 46223, 3488, 1294242, 999796, 1289121, 694849, 948383, 2071356, 40643, 926743, 'Jaw']
[1771346, 3483992, 1015642, -252, 344440, 841048, 43549, 1480, 1299176, 1003217, 1117061, 660960, 902521, 1976494, 24781, 883106, 'Jaw']
[1760937, 3475978, 1018309, -6192, 332994, 834628, 46176, 3181, 1293592, 999542, 1286945, 697382, 949974, 2070588, 41973, 927513, 'Jaw']
[1770636, 3483776, 1008257, 124, 343398, 842043, 43764, 4585, 1299374, 1003276, 1123280, 658404, 901497, 1979460, 23762, 883463, 'Jaw']
[1762403, 3476768, 1025376, -5779, 335442, 835183, 45582, 2127, 1293981, 1000386, 1279368, 699548, 950840, 2067227, 43243, 927075, 'Jaw']
[1769198, 3482995, 1001356, -552, 341494, 840725, 45759, 3323, 1299630, 1003144, 1133494, 657448, 902322, 1984590, 23366, 884299, 'Jaw']
