[2831280, 3646997, 675124, -131649, 590592, 1140335, -25590, -49652, 2294535, 1901032, 1502706, 820756, 1954017, 2225902, -88528, 1291351, 'Down']
[2832030, 3642751, 703351, -129362, 609611, 1144168, -35348, -56464, 2299472, 1906269, 1314731, 792340, 1889274, 2117653, -94526, 1240166, 'Down']
[2830743, 3646340, 682225, -132854, 590792, 1138739, -27986, -53002, 2293744, 1900474, 1509335, 826940, 1959177, 2229832, -86418, 1294941, 'Down']
[2832909, 3643726, 695096, -129163, 608222, 1144301, -36343, -55692, 2300269, 1906889, 1312567, 787200, 1884766, 2116225, -98088, 1237255, 'Down']
[2830108, 3645486, 690133, -133760, 591793, 1138295, -28668, -53160, 2292955, 1899980, 1507658, 831260, 1961346, 2228200, -84494, 1295247, 'Down']
[2833065, 3644201, 686995, -129104, 606396, 1144323, -34801, -54886, 2300158, 1906384, 1317393, 783435, 1883544, 2119036, -99848, 1237136, 'Down']
[2829755, 3644725, 698256, -133984, 593735, 1138087, -29715, -54245, 2292323, 1898985, 1499549, 833426, 1960883, 2223068, -83673, 1293890, 'Down']
[2833709, 3645539, 679779, -128074, 604985, 1145382, -29850, -52021, 2300540, 1906299, 1328028, 781657, 1885253, 2125127, -100602, 1239162, 'Down']
[2829589, 3644135, 705908, -133788, 596719, 1138571, -30043, -55131, 2292282, 1899024, 1486659, 835037, 1958708, 2215392, -81899, 1291934, 'Down']
[2833325, 3645554, 672019, -128629, 602270, 1144175, -29994, -52649, 2300323, 1905596, 1343708, 781369, 1888351, 2133622, -102033, 1242546, 'Down']
[2829029, 3642518, 711905, -134037, 598915, 1138125, -33807, -55798, 2292379, 1898408, 1467726, 833891, 1953041, 2203962, -82751, 1287052, 'Down']
[2833254, 3645768, 665838, -129256, 599299, 1143111, -28351, -52887, 2299920, 1904812, 1363196, 782121, 1893767, 2145226, -102842, 1247518, 'Down']
[2829009, 3641298, 717824, -134424, 601993, 1137603, -33549, -58155, 2292753, 1899122, 1446048, 831304, 1946426, 2192077, -82635, 1281438, 'Down']
[2833296, 3646493, 662392, -129771, 596521, 1142094, -28817, -51975, 2299058, 1904452, 1387188, 785153, 1902067, 2160364, -101906, 1254448, 'Down']
[2829803, 3641979, 721035, -132982, 604883, 1139248, -33750, -57932, 2293530, 1900559, 1421917, 828277, 1938327, 2178547, -83417, 1274617, 'Down']
[2833389, 3647918, 660827, -128901, 594422, 1142736, -25041, -48281, 2298511, 1904349, 1412018, 790900, 1911426, 2174371, -100031, 1261405, 'Down']
[2830033, 3642185, 722494, -131789, 606283, 1140042, -35015, -58261, 2294154, 1900885, 1396936, 824007, 1928861, 2163776, -84428, 1267692, 'Down']
[2833070, 3648313, 661178, -129079, 592528, 1141870, -25721, -48917, 2297599, 1902474, 1437340, 796977, 1920844, 2188211, -99141, 1268736, 'Down']
[2830501, 3642180, 720931, -131129, 608384, 1141313, -36630, -57784, 2295355, 1901106, 1372232, 817574, 1918064, 2148610, -87211, 1259617, 'Down']
[2832486, 3647865, 663199, -130287, 591412, 1141127, -26323, -50151, 2296546, 1900967, 1460975, 803546, 1930998, 2200865, -97298, 1275748, 'Down']
[2831000, 3641936, 718334, -130723, 609919, 1141537, -34707, -58301, 2296423, 1901930, 1348929, 810104, 1907969, 2135112, -89601, 1252099, 'Down']
[2832292, 3647577, 667355, -130860, 590580, 1139784, -23999, -50796, 2295359, 1900093, 1481768, 810731, 1941291, 2212836, -93876, 1283202, 'Down']
[2831805, 3642033, 713666, -130120, 610291, 1142327, -35054, -56536, 2297664, 1903404, 1331101, 802644, 1899018, 2124867, -91465, 1245977, 'Down']
[2831950, 3646991, 672510, -131611, 590466, 1139329, -24470, -50050, 2294583, 1899978, 1497418, 817699, 1949928, 2221364, -90558, 1288799, 'Down']
[2831802, 3641946, 707525, -130227, 609990, 1142355, -36838, -57053, 2298308, 1904066, 1318090, 795270, 1891594, 2117311, -95150, 1240792, 'Down']
[2830451, 3645850, 679615, -132690, 590602, 1137739, -25669, -51515, 2293023, 1898577, 1506424, 823576, 1956282, 2226285, -94733, 1292468, 'Down']
[2832215, 3642740, 700548, -128956, 609501, 1142583, -34607, -55184, 2298726, 1904432, 1312339, 789343, 1886477, 2114397, -104725, 1237478, 'Down']
[2830220, 3645609, 686701, -132746, 591454, 1136667, -28501, -53579, 2292339, 1898026, 1508827, 828881, 1960296, 2227435, -94770, 1294178, 'Down']
[2832837, 3643789, 692650, -127961, 607955, 1142531, -33567, -55059, 2299493, 1904699, 1313187, 784971, 1883529, 2114616, -108411, 1235831, 'Down']
[2829788, 3645169, 695776, -132118, 593495, 1136828, -27629, -52312, 2292237, 1897898, 1504465, 832620, 1961509, 2224423, -93297, 1294395, 'Down']
[2833080, 3644815, 685070, -126865, 606183, 1143193, -31772, -53549, 2299940, 1904856, 1321183, 782608, 1883867, 2119480, -109586, 1237321, 'Down']
[2829372, 3644537, 703951, -131900, 595273, 1136515, -27043, -53755, 2291758, 1897410, 1494115, 834931, 1960362, 2218669, -91955, 1293088, 'Down']
[2833165, 3645533, 677404, -126914, 603260, 1142630, -29963, -53863, 2299625, 1904367, 1334482, 781567, 1886285, 2127520, -110713, 1240477, 'Down']
[2828806, 3643173, 710997, -132912, 596829, 1135866, -32239, -55702, 2291444, 1897089, 1477577, 834685, 1955902, 2208804, -92528, 1288853, 'Down']
[2833171, 3646108, 670923, -127280, 600128, 1142384, -27987, -49365, 2298762, 1903502, 1352703, 781331, 1890803, 2138356, -112236, 1244607, 'Down']
[2828985, 3642658, 716661, -132512, 600265, 1136954, -31440, -55956, 2291502, 1897470, 1458121, 833097, 1950546, 2197883, -91387, 1284496, 'Down']
[2832945, 3646680, 665385, -127794, 597649, 1141826, -26892, -50583, 2298372, 1903102, 1373967, 783735, 1897841, 2150605, -111215, 1249952, 'Down']
[2828859, 3642037, 720568, -132257, 602761, 1137545, -33117, -57357, 2291752, 1897527, 1434177, 830231, 1943041, 2183671, -92336, 1277632, 'Down']
[2832627, 3647289, 662535, -128223, 594742, 1141606, -26678, -49695, 2297703, 1902077, 1397695, 787842, 1906172, 2164092, -110606, 1256411, 'Down']
[2829161, 3641802, 723373, -131566, 604561, 1138501, -33688, -57250, 2292387, 1898065, 1409349, 826139, 1933952, 2169330, -93760, 1270686, 'Down']
[2832642, 3647813, 662225, -128361, 592708, 1140954, -23189, -48591, 2297060, 1901449, 1423312, 793322, 1915956, 2178815, -108634, 1264063, 'Down']
[2829970, 3641970, 723567, -130927, 606712, 1139317, -34326, -56701, 2293599, 1899050, 1384436, 820558, 1923872, 2154765, -94960, 1263151, 'Down']
[2832093, 3647931, 663397, -128987, 590780, 1140280, -25109, -48627, 2296308, 1900599, 1448054, 799851, 1925782, 2192746, -107284, 1271410, 'Down']
[2829557, 3641725, 721906, -130180, 607685, 1139839, -34870, -57682, 2294906, 1900433, 1360992, 814161, 1913534, 2141224, -97424, 1255822, 'Down']
[2831077, 3647774, 666527, -129295, 589316, 1138837, -24703, -49118, 2295309, 1899707, 1471332, 806862, 1936015, 2206557, -105134, 1279218, 'Down']
[2829811, 3641824, 718429, -129459, 608813, 1139687, -31118, -57370, 2296244, 1901491, 1339983, 806622, 1903363, 2129759, -99589, 1248751, 'Down']
[2830370, 3646963, 671189, -130624, 588831, 1136805, -25580, -51558, 2294539, 1898658, 1489058, 813955, 1944717, 2216796, -102119, 1285089, 'Down']
[2830100, 3641618, 713037, -129154, 609005, 1140114, -32589, -56288, 2297175, 1901838, 1323215, 798958, 1894235, 2120343, -103228, 1242378, 'Down']
[2829614, 3646296, 678163, -130871, 589370, 1136658, -22765, -49199, 2293050, 1897001, 1502942, 821149, 1952633, 2224725, -98980, 1290884, 'Down']
[2830325, 3642327, 706871, -128152, 608875, 1141215, -32925, -54952, 2297842, 1901812, 1315109, 792879, 1888285, 2115973, -105282, 1239283, 'Down']
[2828618, 3645962, 685879, -131168, 590310, 1137166, -24593, -49702, 2291844, 1895601, 1510330, 827193, 1958511, 2228894, -96555, 1294846, 'Down']
[2830870, 3643646, 699370, -127300, 608014, 1142725, -30535, -54189, 2298284, 1901984, 1314062, 787825, 1884698, 2116059, -107695, 1238257, 'Down']
[2828263, 3645586, 692853, -131754, 591217, 1136526, -25755, -51451, 2291555, 1895325, 1508829, 831768, 1960703, 2227755, -95176, 1295601, 'Down']
[2831487, 3644525, 691392, -126963, 606095, 1142601, -31603, -54234, 2298958, 1902074, 1317651, 784682, 1883383, 2117734, -110094, 1237394, 'Down']
[2828652, 3645291, 701987, -131502, 593634, 1136935, -26211, -51481, 2291658, 1895493, 1502290, 835325, 1961413, 2223744, -93489, 1295236, 'Down']
[2832734, 3645896, 683096, -126418, 604261, 1143137, -29474, -53079, 2299754, 1902693, 1328872, 783266, 1884989, 2124499, -110598, 1239737, 'Down']
[2828727, 3644353, 708923, -132443, 595285, 1136036, -29086, -55950, 2291860, 1895443, 1488348, 836478, 1958682, 2214667, -92476, 1291387, 'Down']
[2833292, 3646660, 676310, -126782, 601208, 1142414, -28188, -51955, 2299644, 1902505, 1344337, 782996, 1888891, 2133142, -111279, 1242485, 'Down']
[2829241, 3643932, 715651, -132092, 597960, 1136435, -29549, -55829, 2292191, 1896608, 1470348, 836023, 1953972, 2204221, -91105, 1287005, 'Down']
[2832712, 3646797, 670095, -127511, 597887, 1141463, -26623, -53157, 2298863, 1902650, 1363980, 784125, 1894258, 2144445, -111140, 1247166, 'Down']
[2828284, 3642617, 720397, -132211, 600463, 1136618, -30866, -55575, 2291551, 1897057, 1448579, 833164, 1947045, 2191932, -91539, 1281339, 'Down']
[2831790, 3646886, 665304, -127944, 595342, 1140836, -26438, -50406, 2297875, 1902452, 1386023, 786328, 1901209, 2157271, -111006, 1252982, 'Down']
[2827895, 3641656, 723933, -131939, 603160, 1136885, -31133, -57393, 2291665, 1897835, 1424211, 829254, 1938646, 2178037, -92447, 1274959, 'Down']
[2831452, 3646949, 662601, -128472, 593665, 1139819, -23789, -50438, 2297057, 1901998, 1410882, 790508, 1910207, 2171711, -109419, 1260120, 'Down']
[2827715, 3640689, 724469, -132014, 605419, 1136940, -32850, -59446, 2291992, 1898142, 1398297, 823561, 1928839, 2162499, -93467, 1266916, 'Down']
[2830685, 3646839, 663223, -129058, 591696, 1139184, -21434, -48912, 2295380, 1900349, 1435939, 795987, 1920231, 2185775, -106816, 1267472, 'Down']
[2827858, 3640599, 724219, -131607, 606586, 1138086, -34131, -58911, 2292769, 1898996, 1373121, 817515, 1918683, 2147898, -94122, 1259496, 'Down']
[2830055, 3646786, 666013, -130291, 589515, 1138470, -22849, -49359, 2293372, 1898198, 1460541, 802431, 1931022, 2200181, -105298, 1275546, 'Down']
[2828622, 3641095, 721606, -130950, 607897, 1139497, -32156, -56997, 2293671, 1899051, 1351065, 810255, 1908984, 2135746, -96142, 1252659, 'Down']
[2829939, 3647113, 669117, -131057, 588842, 1137943, -22664, -50810, 2292887, 1897031, 1480896, 810033, 1940851, 2211081, -101460, 1282103, 'Down']
[2829406, 3641974, 716671, -130334, 608381, 1140485, -32147, -57673, 2294846, 1899603, 1331593, 803161, 1899449, 2123987, -99432, 1245329, 'Down']
[2829600, 3647388, 674454, -131220, 588534, 1138012, -23593, -49861, 2292208, 1896119, 1496451, 818011, 1949375, 2219076, -99008, 1287305, 'Down']
[2829517, 3642489, 710905, -129570, 607728, 1141328, -33992, -56874, 2295866, 1899897, 1318349, 796814, 1891449, 2116011, -103370, 1240266, 'Down']
[2828864, 3647012, 682398, -131749, 589343, 1137433, -22110, -51244, 2291023, 1894446, 1507010, 824756, 1956208, 2225148, -97111, 1292385, 'Down']
[2830193, 3643292, 704509, -128672, 608105, 1142168, -31337, -55209, 2296940, 1900140, 1312602, 791098, 1886431, 2113419, -106311, 1237508, 'Down']
[2828105, 3645721, 690299, -132743, 590054, 1136045, -23731, -51549, 2290147, 1893297, 1510379, 829843, 1960389, 2227501, -95469, 1295086, 'Down']
[2830986, 3643737, 696699, -128494, 606618, 1141545, -31271, -55403, 2297548, 1900250, 1314411, 786248, 1883381, 2115863, -108769, 1237126, 'Down']
[2828123, 3644961, 697842, -133185, 591377, 1135025, -25916, -54210, 2290489, 1893919, 1506210, 833422, 1960873, 2225705, -93984, 1294912, 'Down']
[2831368, 3644254, 688076, -128424, 604838, 1140968, -28583, -53946, 2298419, 1901633, 1320917, 783305, 1882716, 2119697, -109641, 1237137, 'Down']
[2827420, 3643682, 705709, -134111, 593437, 1133987, -27801, -54813, 2290108, 1894242, 1494799, 834993, 1959566, 2218839, -91409, 1292571, 'Down']
[2831414, 3644868, 680426, -128632, 602353, 1140537, -28204, -54106, 2297775, 1901570, 1333311, 781666, 1885277, 2126713, -110249, 1239182, 'Down']
[2827379, 3643199, 713090, -133705, 595941, 1134637, -30128, -55797, 2289613, 1894974, 1479075, 835465, 1956090, 2209219, -90701, 1288684, 'Down']
[2831661, 3645933, 673781, -128388, 599425, 1140662, -26192, -54650, 2297328, 1901954, 1351340, 782813, 1890111, 2136757, -110837, 1243347, 'Down']
[2827218, 3642373, 719829, -133466, 598710, 1135048, -30467, -56972, 2289123, 1894833, 1460137, 834602, 1950615, 2198111, -90663, 1283941, 'Down']
[2832134, 3647277, 668977, -127628, 596691, 1141063, -25908, -49976, 2296780, 1901340, 1374192, 785356, 1896789, 2150029, -110708, 1249466, 'Down']
[2827983, 3642579, 724560, -132147, 602012, 1136793, -29791, -56564, 2290524, 1896218, 1438101, 832745, 1943383, 2184889, -90517, 1278304, 'Down']
[2831283, 3647289, 665686, -128373, 594262, 1140440, -25645, -51220, 2296431, 1900645, 1398456, 789184, 1905477, 2163455, -109465, 1256029, 'Down']
[2827241, 3641400, 726518, -132133, 604272, 1137295, -31391, -56647, 2290277, 1895834, 1412468, 827591, 1934218, 2170502, -92000, 1271394, 'Down']
[2830608, 3647267, 664764, -128554, 592813, 1140194, -21525, -47957, 2294975, 1899177, 1422799, 793650, 1914736, 2178301, -107031, 1264019, 'Down']
[2827329, 3641013, 725514, -131389, 606506, 1137980, -32599, -57669, 2291229, 1896422, 1385748, 821430, 1923565, 2155289, -92577, 1263552, 'Down']
[2829318, 3646688, 665507, -129829, 590958, 1138716, -22175, -50036, 2293650, 1897118, 1445259, 799329, 1924212, 2190730, -105532, 1270610, 'Down']
[2827651, 3641261, 723956, -130704, 608199, 1138905, -32738, -56410, 2292328, 1896442, 1360013, 814132, 1912965, 2140993, -95656, 1255932, 'Down']
[2829330, 3647292, 668090, -130274, 590497, 1137615, -21412, -51148, 2292964, 1895625, 1468348, 806457, 1934663, 2204146, -103303, 1278247, 'Down']
[2828541, 3642094, 720314, -129729, 609204, 1139917, -33371, -55243, 2293865, 1897222, 1339252, 807380, 1903358, 2129025, -98585, 1248950, 'Down']
[2829551, 3647845, 672875, -130118, 589794, 1137816, -21259, -50781, 2292275, 1894842, 1487761, 814383, 1944169, 2214888, -100785, 1284968, 'Down']
[2829487, 3642869, 715166, -128579, 609199, 1140954, -32309, -55579, 2294976, 1898387, 1324378, 800778, 1894917, 2120597, -101211, 1243546, 'Down']
[2829345, 3647734, 679634, -130171, 589320, 1137308, -22949, -49356, 2291180, 1894442, 1502765, 822229, 1952331, 2223340, -97693, 1290727, 'Down']
[2830647, 3643940, 709324, -126899, 609099, 1141705, -32252, -54897, 2296187, 1900013, 1316435, 795416, 1888488, 2116597, -103363, 1240287, 'Down']
[2829301, 3647247, 686942, -130012, 590582, 1136512, -22675, -51575, 2291067, 1895028, 1509132, 828441, 1957217, 2227342, -94697, 1294222, 'Down']
[2830885, 3643974, 702184, -126098, 608973, 1141713, -30389, -53720, 2297426, 1901529, 1312537, 789857, 1883918, 2114746, -104704, 1237920, 'Down']
[2827844, 3645617, 694571, -130829, 592156, 1135241, -23575, -51379, 2289889, 1894384, 1508749, 832282, 1960259, 2227486, -92091, 1295837, 'Down']
[2830686, 3644447, 693445, -126204, 607469, 1141872, -29580, -53056, 2296844, 1901210, 1315971, 785098, 1882233, 2116962, -107657, 1237128, 'Down']
[2827316, 3645113, 702633, -131300, 594517, 1135745, -23593, -51523, 2289071, 1893893, 1501159, 835082, 1960214, 2222510, -91447, 1294649, 'Down']
[2830622, 3645177, 685160, -126720, 605286, 1141816, -27670, -51777, 2296631, 1900229, 1325833, 782983, 1883446, 2122182, -109819, 1238922, 'Down']
[2826651, 3644158, 709788, -132776, 596288, 1134964, -27206, -54175, 2288230, 1892215, 1487694, 835763, 1957485, 2213910, -92318, 1291552, 'Down']
[2831423, 3646997, 677518, -126779, 602332, 1141620, -26862, -52734, 2296362, 1899402, 1341115, 782764, 1886531, 2130578, -112270, 1241643, 'Down']
[2827098, 3644257, 716599, -132232, 598734, 1135805, -30556, -54381, 2288980, 1893184, 1469866, 836266, 1952696, 2202964, -92334, 1286812, 'Down']
[2831096, 3647362, 671838, -127284, 599574, 1140737, -25333, -51788, 2295986, 1898903, 1361160, 784425, 1892432, 2142262, -112495, 1246818, 'Down']
[2826972, 3643484, 722069, -132108, 601419, 1135739, -31603, -57634, 2288947, 1893278, 1448664, 834186, 1946246, 2190990, -92081, 1281583, 'Down']
[2831814, 3649160, 667945, -126353, 597374, 1141724, -23915, -48553, 2295748, 1899327, 1383804, 787924, 1899879, 2155368, -110917, 1253153, 'Down']
