[2648156, 2061365, 651839, 369992, 2040791, 1218431, -49913, -128535, 1631737, 341273, 1296504, -8388608, 1774810, 1671597, 1063844, 1270562, 'Left']
[2628922, 2064113, 610586, 346313, 2041800, 1222926, -46936, -124953, 1636876, 348949, 1237282, -8388608, 1753037, 1639053, 1041110, 1237683, 'Left']
[2651030, 2060632, 655020, 374810, 2042069, 1218182, -51107, -129135, 1631660, 341187, 1285558, -8388608, 1772321, 1669878, 1060592, 1264836, 'Left']
[2626168, 2065058, 607493, 340949, 2040461, 1222419, -46412, -124888, 1636176, 348711, 1249866, -8388608, 1755162, 1640978, 1044343, 1244935, 'Left']
[2653467, 2060626, 656870, 379743, 2043236, 1217619, -51623, -130185, 1632466, 342257, 1272971, -8388608, 1769410, 1667552, 1056903, 1257891, 'Left']
[2625002, 2066037, 606969, 337661, 2038981, 1221618, -46948, -125734, 1636064, 348778, 1263412, -8388608, 1758372, 1643582, 1048335, 1252402, 'Left']
[2655390, 2060686, 657242, 383346, 2043376, 1217553, -53749, -130644, 1633429, 343626, 1260301, -8388608, 1766256, 1664259, 1052886, 1250687, 'Left']
[2624329, 2066798, 606802, 335351, 2037845, 1221702, -45411, -125113, 1635520, 348545, 1277015, -8388608, 1761850, 1647103, 1052301, 1260021, 'Left']
[2655904, 2060323, 655494, 385162, 2044348, 1217789, -53331, -130310, 1634460, 344986, 1246797, -8388608, 1762699, 1660643, 1048616, 1242704, 'Left']
[2624700, 2066176, 609495, 334434, 2037462, 1221323, -45508, -125259, 1634805, 347329, 1289645, -8388608, 1765454, 1650949, 1056734, 1266868, 'Left']
[2655019, 2060090, 652458, 384947, 2045243, 1218558, -52973, -129337, 1634797, 345347, 1235888, -8388608, 1759130, 1656055, 1045255, 1236815, 'Left']
[2625970, 2065538, 614345, 335863, 2037514, 1221124, -44728, -124645, 1633902, 346218, 1301181, -8388608, 1768819, 1655579, 1061011, 1273403, 'Left']
[2652710, 2059770, 647917, 382645, 2045415, 1219258, -53248, -129183, 1635249, 345874, 1227167, -8388608, 1756129, 1651945, 1042390, 1232346, 'Left']
[2627725, 2064987, 618548, 337630, 2037018, 1220705, -45431, -125277, 1632863, 344451, 1309826, -8388608, 1771438, 1659449, 1064096, 1278295, 'Left']
[2649932, 2060352, 641450, 378953, 2045710, 1220085, -51659, -128183, 1636222, 346967, 1219304, -8388608, 1752887, 1647490, 1039199, 1227821, 'Left']
[2630675, 2064264, 624101, 341610, 2037221, 1219958, -46294, -125746, 1632367, 343517, 1315229, -8388608, 1773659, 1663194, 1066340, 1281155, 'Left']
[2646540, 2060772, 634847, 374267, 2045207, 1220080, -51819, -128237, 1636898, 347800, 1215109, -8388608, 1750539, 1643619, 1036989, 1225089, 'Left']
[2634661, 2063859, 631407, 347242, 2037161, 1218752, -47645, -127505, 1631912, 342536, 1317836, -8388608, 1775370, 1666701, 1067798, 1282733, 'Left']
[2642764, 2062031, 628280, 369006, 2044144, 1220784, -51834, -127653, 1637551, 349246, 1214857, -8388608, 1749287, 1641137, 1036157, 1225370, 'Left']
[2638629, 2063999, 635882, 353642, 2038096, 1219387, -47510, -126494, 1632043, 343117, 1315602, -8388608, 1775857, 1669602, 1067648, 1281086, 'Left']
[2639067, 2062908, 621506, 363408, 2044089, 1221500, -49756, -126676, 1638010, 350257, 1216474, -8388608, 1749203, 1639421, 1036210, 1225509, 'Left']
[2642499, 2062677, 643205, 360090, 2038923, 1218402, -49167, -128014, 1631702, 342031, 1311640, -8388608, 1776470, 1671013, 1067747, 1278880, 'Left']
[2634534, 2063523, 616596, 356257, 2043078, 1222363, -49093, -125594, 1637771, 349828, 1223910, -8388608, 1749976, 1638151, 1038099, 1230017, 'Left']
[2646066, 2062065, 649106, 366736, 2040583, 1219018, -49088, -128050, 1632108, 342045, 1304388, -8388608, 1775383, 1671681, 1066247, 1274988, 'Left']
[2630628, 2064265, 611706, 350335, 2042591, 1223432, -46985, -124349, 1637830, 350234, 1233376, -8388608, 1751422, 1638785, 1040834, 1235509, 'Left']
[2649054, 2060533, 653255, 372645, 2041779, 1218965, -49638, -128459, 1632042, 341923, 1294550, -8388608, 1773587, 1671218, 1064016, 1269621, 'Left']
[2627039, 2064574, 607157, 344013, 2041594, 1224012, -46017, -123905, 1637455, 349876, 1244369, -8388608, 1753381, 1639617, 1043629, 1241484, 'Left']
[2651671, 2059939, 654996, 377624, 2043030, 1218755, -50801, -129267, 1632999, 342411, 1280901, -8388608, 1770552, 1669108, 1059763, 1261021, 'Left']
[2625175, 2065073, 606636, 339561, 2040329, 1222839, -45270, -124664, 1636724, 349040, 1257776, -8388608, 1756576, 1642244, 1047616, 1248878, 'Left']
[2654124, 2060565, 655949, 381480, 2043743, 1218507, -51616, -129661, 1633819, 343643, 1268817, -8388608, 1767633, 1666550, 1056095, 1254759, 'Left']
[2624346, 2066183, 605531, 336776, 2039157, 1222580, -45356, -124601, 1636566, 349422, 1270023, -8388608, 1759390, 1645754, 1050702, 1255504, 'Left']
[2655310, 2060934, 655000, 384673, 2044753, 1218614, -51954, -129581, 1634339, 345228, 1254920, -8388608, 1764098, 1663367, 1051600, 1247309, 'Left']
[2623867, 2066499, 607400, 335367, 2038105, 1221803, -45804, -124890, 1635243, 348950, 1282372, -8388608, 1762603, 1649462, 1054359, 1262700, 'Left']
[2654810, 2060868, 654392, 385600, 2045328, 1218599, -52176, -129822, 1634449, 346093, 1242819, -8388608, 1760566, 1659237, 1047912, 1241419, 'Left']
[2624164, 2066636, 611536, 334866, 2037863, 1221382, -44873, -125030, 1634341, 347978, 1295449, -8388608, 1766305, 1653429, 1059256, 1271151, 'Left']
[2652996, 2060805, 649875, 383901, 2046073, 1219184, -52647, -129657, 1635553, 347211, 1231242, -8388608, 1756936, 1654715, 1044026, 1234989, 'Left']
[2625698, 2066078, 615977, 336511, 2037757, 1221486, -44639, -125286, 1633428, 346557, 1305000, -8388608, 1769393, 1657746, 1062840, 1276291, 'Left']
[2651027, 2060954, 645749, 381952, 2046219, 1220349, -51552, -128813, 1636339, 348062, 1223121, -8388608, 1754200, 1650610, 1041547, 1230777, 'Left']
[2628037, 2065870, 621216, 339484, 2037836, 1221396, -44725, -125324, 1633295, 345730, 1313043, -8388608, 1772550, 1662084, 1066392, 1281061, 'Left']
[2647477, 2061660, 638790, 377266, 2046116, 1221293, -51111, -128451, 1637206, 349161, 1216942, -8388608, 1751764, 1646806, 1038883, 1227081, 'Left']
[2631646, 2065474, 627559, 344041, 2037855, 1221088, -45378, -126571, 1632639, 344475, 1316619, -8388608, 1774692, 1665831, 1067890, 1282845, 'Left']
[2644666, 2062873, 633136, 372672, 2045415, 1222402, -50533, -127352, 1637893, 349864, 1214496, -8388608, 1750131, 1643625, 1037402, 1225923, 'Left']
[2635749, 2065128, 634673, 350255, 2037869, 1220706, -47057, -127250, 1632460, 343709, 1317551, -8388608, 1775817, 1668966, 1068807, 1283368, 'Left']
[2640417, 2063415, 626933, 366849, 2044336, 1222368, -50648, -127625, 1638113, 350222, 1215617, -8388608, 1749125, 1640878, 1037169, 1226809, 'Left']
[2639351, 2064241, 640781, 356145, 2038681, 1219827, -47900, -128186, 1632209, 342978, 1314940, -8388608, 1776132, 1670931, 1068889, 1282289, 'Left']
[2636250, 2064271, 619422, 359643, 2043714, 1222752, -49394, -126465, 1638498, 350960, 1219114, -8388608, 1749041, 1639253, 1037505, 1228642, 'Left']
[2643152, 2062765, 646306, 362270, 2039431, 1218689, -49474, -128586, 1631957, 342487, 1308199, -8388608, 1775742, 1671852, 1067570, 1278159, 'Left']
[2632126, 2064154, 615122, 352919, 2042812, 1222285, -48465, -126348, 1637603, 350549, 1227197, -8388608, 1750266, 1638469, 1039771, 1233564, 'Left']
[2646715, 2061774, 651313, 368557, 2041233, 1218473, -49600, -128890, 1632118, 342626, 1299378, -8388608, 1774311, 1671286, 1065663, 1273381, 'Left']
[2628457, 2064457, 611312, 347205, 2042187, 1223108, -47617, -125564, 1637132, 350420, 1237176, -8388608, 1751993, 1639309, 1042541, 1239176, 'Left']
[2649389, 2060659, 655016, 374366, 2042579, 1218998, -50759, -129202, 1632104, 343152, 1288197, -8388608, 1772159, 1670672, 1062837, 1267613, 'Left']
[2625045, 2064388, 608152, 341781, 2040852, 1223453, -46887, -124893, 1636112, 350123, 1249024, -8388608, 1754153, 1641040, 1045718, 1245922, 'Left']
[2651349, 2059498, 656543, 379005, 2042982, 1219330, -52088, -129179, 1632042, 343099, 1275533, -8388608, 1768915, 1668635, 1058824, 1260646, 'Left']
[2622720, 2064075, 606304, 337701, 2039354, 1223814, -46379, -124337, 1635507, 349321, 1261629, -8388608, 1756909, 1644001, 1048969, 1252815, 'Left']
[2652706, 2058349, 657225, 382576, 2043484, 1219071, -53384, -130097, 1632616, 343364, 1262053, -8388608, 1765481, 1665210, 1054692, 1253184, 'Left']
[2621338, 2063873, 606993, 335415, 2038074, 1222904, -45822, -124908, 1634742, 348414, 1275810, -8388608, 1760490, 1647091, 1053207, 1261294, 'Left']
[2651847, 2057511, 655692, 384741, 2044311, 1219030, -52487, -129534, 1633057, 344156, 1249446, -8388608, 1762021, 1661319, 1050498, 1246495, 'Left']
[2620038, 2063151, 609235, 334470, 2037445, 1222112, -45227, -124813, 1633627, 347045, 1287798, -8388608, 1763627, 1650574, 1056896, 1267652, 'Left']
[2649930, 2056735, 652602, 384496, 2045203, 1219146, -52870, -129538, 1633353, 344465, 1237366, -8388608, 1758620, 1656792, 1046518, 1239455, 'Left']
[2619476, 2061694, 612502, 334393, 2037194, 1221751, -45734, -125334, 1631928, 345022, 1298732, -8388608, 1767046, 1654500, 1060472, 1273425, 'Left']
[2646220, 2055462, 646982, 382000, 2045125, 1219689, -53443, -129470, 1633324, 344607, 1225918, -8388608, 1754872, 1651961, 1042190, 1232557, 'Left']
[2620070, 2059594, 617684, 336615, 2036283, 1221016, -46331, -126190, 1630167, 342664, 1306643, -8388608, 1769832, 1658462, 1063290, 1277446, 'Left']
[2642629, 2054704, 642520, 378909, 2045348, 1220844, -52472, -128999, 1632932, 344785, 1218957, -8388608, 1752212, 1647933, 1039897, 1229122, 'Left']
[2622007, 2058387, 623831, 340597, 2036779, 1221420, -46766, -126060, 1629031, 341709, 1313111, -8388608, 1772320, 1662844, 1066319, 1281429, 'Left']
[2637984, 2054157, 635790, 374469, 2044665, 1221712, -52522, -128578, 1633191, 345903, 1213914, -8388608, 1749651, 1644514, 1037533, 1226140, 'Left']
[2624435, 2057174, 629735, 345721, 2037088, 1221351, -46880, -126176, 1627951, 340547, 1315511, -8388608, 1773574, 1666482, 1067433, 1282626, 'Left']
[2633783, 2055153, 628755, 369289, 2044397, 1223065, -51001, -127071, 1633493, 347040, 1212120, -8388608, 1747933, 1642142, 1036091, 1224988, 'Left']
[2628194, 2056657, 636156, 351826, 2037447, 1220870, -47668, -127129, 1627660, 340241, 1314353, -8388608, 1774473, 1669990, 1067717, 1281672, 'Left']
[2629704, 2056009, 622626, 363215, 2043614, 1223301, -49836, -126250, 1634003, 347497, 1213805, -8388608, 1747393, 1639982, 1035713, 1225414, 'Left']
[2632375, 2056379, 642377, 358199, 2038141, 1219913, -49091, -128322, 1628075, 339798, 1309959, -8388608, 1774714, 1671522, 1067139, 1278878, 'Left']
[2626127, 2057247, 617591, 356446, 2042187, 1222831, -49314, -126372, 1634300, 347682, 1219698, -8388608, 1748060, 1638475, 1036973, 1228683, 'Left']
[2636960, 2055956, 648839, 364582, 2039145, 1218860, -50066, -129037, 1628531, 339519, 1302675, -8388608, 1774145, 1671352, 1065645, 1274788, 'Left']
[2623246, 2058594, 613323, 349800, 2040899, 1222843, -49323, -126103, 1634552, 347578, 1229077, -8388608, 1749843, 1637994, 1039432, 1233974, 'Left']
[2641589, 2056436, 653502, 370746, 2040451, 1218825, -50274, -129547, 1629698, 339914, 1293219, -8388608, 1772612, 1670754, 1063316, 1269295, 'Left']
[2621030, 2060412, 609825, 344678, 2040826, 1223546, -46594, -124883, 1635325, 348243, 1240330, -8388608, 1752318, 1639593, 1042791, 1240115, 'Left']
[2645028, 2056390, 656535, 376452, 2041649, 1218823, -51667, -130041, 1630693, 340688, 1281677, -8388608, 1770624, 1669491, 1060426, 1263061, 'Left']
[2619241, 2061191, 607608, 339928, 2039327, 1223634, -47016, -124893, 1635244, 347889, 1252795, -8388608, 1755061, 1641904, 1045905, 1246960, 'Left']
[2647967, 2056347, 657877, 380770, 2042461, 1219065, -52962, -130188, 1631456, 341363, 1269019, -8388608, 1767554, 1667169, 1056451, 1256151, 'Left']
[2618714, 2062431, 607349, 336767, 2038485, 1223646, -46268, -124894, 1634742, 347611, 1266641, -8388608, 1758388, 1645302, 1050000, 1254922, 'Left']
[2649940, 2057223, 657681, 384181, 2043735, 1219192, -52559, -130237, 1632731, 343312, 1255669, -8388608, 1764424, 1664710, 1052416, 1248709, 'Left']
[2618945, 2063983, 608177, 335243, 2037586, 1223179, -46169, -124867, 1634401, 347888, 1280044, -8388608, 1762090, 1649913, 1054306, 1262562, 'Left']
[2650754, 2058210, 655148, 385840, 2044974, 1219694, -52825, -129709, 1634314, 345305, 1242417, -8388608, 1760854, 1661497, 1048006, 1240970, 'Left']
[2620305, 2064438, 610949, 335156, 2037811, 1222940, -45268, -124461, 1634342, 347387, 1291888, -8388608, 1765850, 1654402, 1058371, 1268720, 'Left']
[2650237, 2058294, 652023, 385217, 2045689, 1220139, -52669, -129249, 1635108, 346255, 1231811, -8388608, 1757748, 1656893, 1044774, 1235034, 'Left']
[2622284, 2064041, 615674, 336457, 2037391, 1222571, -45875, -125182, 1633454, 346287, 1303218, -8388608, 1769340, 1658046, 1062594, 1275183, 'Left']
[2648390, 2058579, 646936, 382349, 2045768, 1220912, -53416, -129287, 1635675, 347114, 1222936, -8388608, 1754617, 1652023, 1041379, 1230192, 'Left']
[2624990, 2063316, 621833, 339499, 2037159, 1221963, -45656, -125688, 1632518, 344900, 1311095, -8388608, 1772187, 1662239, 1065390, 1279589, 'Left']
[2645500, 2058808, 641982, 378569, 2045554, 1221333, -52909, -129076, 1636013, 347922, 1217590, -8388608, 1752259, 1648179, 1039221, 1227674, 'Left']
[2628129, 2062664, 628623, 343685, 2037134, 1221265, -46981, -126723, 1631558, 343554, 1316514, -8388608, 1774194, 1665936, 1067563, 1283042, 'Left']
[2642095, 2059914, 635487, 373584, 2044974, 1222372, -52089, -128080, 1636696, 348796, 1214952, -8388608, 1750177, 1644661, 1037539, 1226490, 'Left']
[2632265, 2062634, 635462, 349658, 2037503, 1220977, -47674, -126971, 1631488, 343155, 1318059, -8388608, 1775501, 1669015, 1068541, 1283934, 'Left']
[2638431, 2061336, 629068, 368158, 2044551, 1223124, -51130, -126907, 1637474, 350108, 1215405, -8388608, 1749034, 1642225, 1036955, 1226777, 'Left']
[2636404, 2062067, 642019, 356290, 2038517, 1220316, -48981, -128176, 1631861, 343136, 1315481, -8388608, 1776033, 1672011, 1068531, 1282237, 'Left']
[2634910, 2062113, 624258, 362128, 2043615, 1223452, -50334, -126582, 1637711, 350424, 1220136, -8388608, 1749363, 1640913, 1037929, 1229944, 'Left']
[2641140, 2061787, 648786, 362971, 2039193, 1220196, -49856, -128057, 1632054, 342901, 1311540, -8388608, 1776228, 1673580, 1068387, 1281157, 'Left']
[2631405, 2063343, 618161, 356028, 2042922, 1224124, -48677, -125573, 1638328, 351517, 1227013, -8388608, 1749984, 1640732, 1039331, 1233919, 'Left']
[2644926, 2060692, 654153, 369888, 2040097, 1219570, -51218, -129558, 1632321, 343149, 1302502, -8388608, 1774760, 1673803, 1066293, 1275878, 'Left']
[2627411, 2063433, 615063, 349622, 2041258, 1224161, -47867, -124677, 1637437, 350863, 1237804, -8388608, 1751779, 1640701, 1042327, 1240637, 'Left']
[2647601, 2059932, 657710, 375003, 2041037, 1219760, -51082, -129268, 1632308, 343136, 1292211, -8388608, 1772486, 1672606, 1063586, 1270785, 'Left']
[2623970, 2063953, 610721, 343536, 2039934, 1224283, -47380, -125107, 1636863, 350546, 1248664, -8388608, 1753683, 1642350, 1044838, 1246400, 'Left']
[2650006, 2059590, 658894, 379795, 2042336, 1219987, -52425, -129056, 1632617, 343666, 1278365, -8388608, 1769247, 1670461, 1058776, 1262383, 'Left']
[2622061, 2064693, 608921, 339315, 2039384, 1224312, -46927, -124574, 1636308, 350058, 1261258, -8388608, 1756473, 1644677, 1047970, 1252863, 'Left']
[2651566, 2059368, 658890, 383118, 2043327, 1219958, -53140, -129775, 1633615, 344320, 1264799, -8388608, 1765915, 1666954, 1054235, 1254249, 'Left']
[2621137, 2064957, 609154, 336669, 2038267, 1224077, -46216, -124846, 1636007, 349371, 1274307, -8388608, 1759909, 1647813, 1051567, 1259548, 'Left']
[2652429, 2059262, 658384, 385715, 2044399, 1220265, -53236, -129534, 1634483, 345265, 1252355, -8388608, 1762968, 1663452, 1050559, 1247256, 'Left']
[2621097, 2065153, 610916, 335657, 2037964, 1223899, -45503, -124541, 1635830, 348965, 1286705, -8388608, 1763584, 1652088, 1055893, 1265990, 'Left']
[2652027, 2059027, 656163, 386289, 2045421, 1220541, -52177, -129957, 1635508, 346456, 1239816, -8388608, 1759576, 1659483, 1046958, 1239969, 'Left']
[2622215, 2065356, 615438, 336300, 2037365, 1223460, -44655, -124927, 1634929, 347847, 1299200, -8388608, 1767197, 1656256, 1060464, 1273384, 'Left']
[2650324, 2059652, 652693, 384716, 2045275, 1221113, -53154, -129704, 1636292, 347790, 1230496, -8388608, 1756316, 1655548, 1043505, 1235057, 'Left']
[2624154, 2065076, 620642, 338337, 2036837, 1222821, -45672, -125948, 1634090, 347149, 1308644, -8388608, 1769987, 1660671, 1063138, 1278565, 'Left']
[2647982, 2060386, 646798, 381816, 2045696, 1222340, -51408, -128492, 1636786, 349114, 1222538, -8388608, 1753204, 1651529, 1040095, 1230797, 'Left']
[2626626, 2064683, 625389, 342029, 2037237, 1222869, -45016, -125419, 1633132, 346225, 1314677, -8388608, 1772564, 1665234, 1065678, 1282069, 'Left']
[2644123, 2060932, 638894, 377174, 2045399, 1222804, -51405, -127782, 1637170, 350094, 1215937, -8388608, 1750432, 1647497, 1037200, 1226784, 'Left']
[2630214, 2064318, 631372, 347246, 2037556, 1221924, -45806, -126087, 1632352, 345126, 1316821, -8388608, 1774269, 1668406, 1067163, 1282959, 'Left']
[2640858, 2061981, 633216, 372632, 2045151, 1223272, -50073, -126942, 1637873, 351188, 1214331, -8388608, 1749563, 1644574, 1036918, 1225993, 'Left']
[2634562, 2064005, 638551, 353789, 2038073, 1221444, -47120, -127225, 1632576, 344954, 1317183, -8388608, 1775876, 1671505, 1069042, 1283345, 'Left']
[2637085, 2063201, 626319, 366504, 2044237, 1223601, -49066, -127691, 1638480, 352118, 1216681, -8388608, 1748805, 1642261, 1037035, 1227119, 'Left']
[2638838, 2063581, 644786, 360390, 2039013, 1220785, -47705, -128157, 1632734, 344743, 1313462, -8388608, 1775747, 1673350, 1068339, 1280656, 'Left']
[2633245, 2064384, 620944, 360307, 2043592, 1224302, -48513, -126388, 1638961, 352716, 1222619, -8388608, 1749112, 1640868, 1038177, 1230227, 'Left']
[2642772, 2062982, 651381, 366833, 2039808, 1220477, -48609, -129047, 1632982, 344248, 1308160, -8388608, 1775470, 1674209, 1067318, 1278062, 'Left']
[2629161, 2064692, 617001, 353628, 2042201, 1224582, -47785, -126478, 1638793, 352304, 1232242, -8388608, 1750580, 1640690, 1040324, 1235974, 'Left']
[2645458, 2061800, 655863, 372387, 2040308, 1220241, -50127, -129776, 1633014, 343386, 1299336, -8388608, 1773561, 1673319, 1064771, 1273294, 'Left']
[2625432, 2065096, 612817, 347342, 2040896, 1224657, -46293, -125454, 1638465, 351596, 1242510, -8388608, 1752074, 1641405, 1042642, 1241294, 'Left']
[2648197, 2060513, 659516, 377438, 2041324, 1219474, -51312, -130534, 1633318, 343483, 1287311, -8388608, 1771237, 1671825, 1061850, 1266385, 'Left']
[2622404, 2064753, 611489, 342245, 2039482, 1223765, -46630, -125726, 1637262, 350449, 1255641, -8388608, 1755220, 1643049, 1046990, 1249239, 'Left']
[2649839, 2060114, 659721, 381904, 2042854, 1219398, -50622, -130152, 1633732, 344163, 1274557, -8388608, 1768143, 1668995, 1058385, 1259758, 'Left']
[2620541, 2065192, 609601, 339175, 2038998, 1223966, -45097, -124709, 1636907, 350294, 1267840, -8388608, 1758160, 1646280, 1050932, 1255971, 'Left']
[2650962, 2060237, 659000, 385577, 2044464, 1220190, -51579, -129385, 1634490, 345645, 1260466, -8388608, 1764762, 1666101, 1054616, 1252064, 'Left']
[2619999, 2065716, 610006, 337513, 2038589, 1223755, -44085, -124209, 1636336, 350267, 1280199, -8388608, 1761428, 1650404, 1055152, 1262909, 'Left']
[2651140, 2059859, 657533, 387142, 2044899, 1220437, -51992, -128936, 1634867, 346715, 1247364, -8388608, 1761409, 1662413, 1050770, 1245070, 'Left']
[2620382, 2065756, 612472, 336862, 2037582, 1223591, -45162, -124312, 1635404, 349621, 1292440, -8388608, 1764896, 1654208, 1059192, 1270265, 'Left']
[2650356, 2059776, 654159, 386676, 2045345, 1220727, -51527, -128998, 1635752, 347968, 1235446, -8388608, 1757780, 1658084, 1046616, 1238625, 'Left']
[2621896, 2064984, 617188, 337771, 2036992, 1222666, -45401, -125311, 1634458, 348300, 1303417, -8388608, 1768392, 1658515, 1063214, 1276599, 'Left']
[2648517, 2059725, 649015, 384175, 2045438, 1221223, -52527, -128533, 1636677, 348773, 1226139, -8388608, 1754629, 1653513, 1042903, 1233045, 'Left']
[2624481, 2063772, 623097, 340228, 2036464, 1221640, -45267, -126049, 1633674, 346421, 1311799, -8388608, 1771366, 1662474, 1065789, 1280716, 'Left']
[2645458, 2059539, 643724, 379917, 2044666, 1221278, -51868, -128992, 1637043, 348982, 1220590, -8388608, 1752311, 1648865, 1040397, 1230082, 'Left']
[2627069, 2063688, 628179, 343890, 2036017, 1221215, -46262, -126394, 1633043, 345200, 1317102, -8388608, 1773534, 1665463, 1067555, 1283617, 'Left']
[2641684, 2060637, 636953, 375334, 2044531, 1221926, -51076, -127955, 1637866, 350196, 1215863, -8388608, 1750243, 1645230, 1037795, 1226777, 'Left']
[2630740, 2063390, 635526, 350052, 2037481, 1220860, -46523, -126995, 1632671, 344637, 1318536, -8388608, 1775489, 1669288, 1068933, 1284098, 'Left']
[2637604, 2061393, 631708, 369916, 2044473, 1222676, -50305, -127179, 1637993, 350791, 1216289, -8388608, 1749482, 1642940, 1037528, 1227310, 'Left']
[2634327, 2062598, 642508, 355985, 2038132, 1220499, -47155, -127488, 1632112, 343657, 1317324, -8388608, 1776230, 1671622, 1069356, 1283802, 'Left']
[2633376, 2062357, 625511, 363509, 2043712, 1223237, -49101, -127087, 1638213, 351295, 1219502, -8388608, 1749025, 1640770, 1037814, 1229263, 'Left']
