[2342667, 2566963, -482039, -694128, 1574337, 1733633, 884325, 1298990, 1420038, 1281635, -395215, 272751, 949408, 1638296, -599910, 916429, 'Back']
[2329392, 2572178, -520723, -695636, 1538621, 1717105, 890743, 1302574, 1417863, 1281712, -377354, 374782, 992116, 1639754, -606645, 979879, 'Back']
[2343371, 2567733, -481974, -693560, 1574205, 1733666, 885552, 1298555, 1420150, 1282465, -411146, 260102, 939241, 1636756, -601158, 910388, 'Back']
[2329905, 2572758, -517931, -695422, 1539506, 1718564, 891789, 1302399, 1417479, 1280987, -361161, 386279, 1002270, 1640522, -606474, 985171, 'Back']
[2343806, 2568626, -482728, -692534, 1572740, 1732992, 886470, 1299773, 1419717, 1283419, -423761, 252351, 929626, 1634553, -602487, 907062, 'Back']
[2330177, 2572438, -514397, -694745, 1541579, 1720063, 891589, 1302456, 1415251, 1279301, -347556, 392588, 1009676, 1641467, -606285, 987262, 'Back']
[2343869, 2569406, -484299, -690662, 1571044, 1731919, 888410, 1300699, 1421452, 1284388, -434233, 248546, 923777, 1634151, -602787, 906348, 'Back']
[2330871, 2571520, -510040, -693328, 1544670, 1722097, 890736, 1301567, 1414656, 1278182, -337038, 393552, 1015438, 1643565, -605129, 986235, 'Back']
[2342648, 2569520, -487156, -689816, 1566918, 1729790, 888362, 1300542, 1419663, 1283767, -442773, 249622, 920704, 1633556, -604326, 907758, 'Back']
[2331754, 2570324, -505011, -693104, 1547986, 1723893, 889274, 1300118, 1413960, 1276582, -329372, 390900, 1016922, 1643471, -604793, 983658, 'Back']
[2341142, 2569918, -491771, -689697, 1562712, 1727916, 889235, 1301114, 1418970, 1284150, -447343, 256256, 921162, 1632001, -605454, 913115, 'Back']
[2333263, 2569703, -500321, -692864, 1552554, 1726387, 888454, 1299184, 1413912, 1276145, -326531, 382422, 1015266, 1645122, -603908, 977894, 'Back']
[2339552, 2570653, -497164, -689782, 1558187, 1725606, 889792, 1301679, 1419026, 1283773, -447889, 266656, 924515, 1635144, -606300, 919731, 'Back']
[2334980, 2569272, -495843, -692132, 1557432, 1728806, 887990, 1299353, 1413512, 1275444, -327750, 369634, 1010337, 1648719, -602779, 969634, 'Back']
[2337664, 2571001, -502775, -689934, 1553754, 1723443, 890561, 1301955, 1417487, 1283148, -444392, 280614, 931116, 1638087, -606706, 928208, 'Back']
[2336979, 2568391, -491537, -692008, 1561984, 1730443, 886677, 1298012, 1412287, 1274912, -333700, 353214, 1002699, 1650110, -601905, 959817, 'Back']
[2336209, 2571722, -507566, -689415, 1548871, 1721929, 890900, 1302149, 1416456, 1281953, -436677, 297694, 940055, 1640768, -606931, 938220, 'Back']
[2338928, 2567783, -486636, -690659, 1566480, 1733176, 885853, 1298327, 1411571, 1275109, -342183, 334694, 991943, 1651651, -600547, 948811, 'Back']
[2334125, 2571471, -511159, -689782, 1544943, 1720390, 891045, 1302039, 1413891, 1280753, -424964, 316132, 951217, 1643798, -606628, 948916, 'Back']
[2340161, 2566894, -482940, -690416, 1570213, 1734170, 886306, 1297715, 1411196, 1274404, -354627, 315902, 980684, 1652549, -600304, 939429, 'Back']
[2332405, 2571515, -514197, -689880, 1542600, 1719061, 892612, 1302655, 1413444, 1278983, -412023, 335080, 963551, 1646576, -606760, 960059, 'Back']
[2341606, 2566530, -480274, -689819, 1572941, 1735490, 885459, 1297696, 1410715, 1274885, -369254, 296534, 968089, 1651251, -600209, 929237, 'Back']
[2331631, 2572008, -516047, -690190, 1539671, 1718521, 891177, 1302166, 1410354, 1278569, -396158, 352711, 975954, 1649200, -607150, 969013, 'Back']
[2343308, 2566838, -478949, -689401, 1573645, 1735137, 884821, 1297604, 1409803, 1276352, -384364, 279351, 955451, 1652091, -601054, 919734, 'Back']
[2331066, 2572072, -516647, -690707, 1538326, 1718727, 890816, 1300927, 1409041, 1277400, -379910, 369007, 988273, 1653485, -607664, 976922, 'Back']
[2344042, 2566649, -478993, -689433, 1573898, 1735039, 884678, 1297529, 1409516, 1277261, -400446, 265996, 943962, 1651780, -602080, 913676, 'Back']
[2330925, 2571726, -515542, -691031, 1539181, 1719210, 891503, 1301921, 1406758, 1276339, -364606, 381421, 998355, 1655921, -607110, 983240, 'Back']
[2344604, 2567132, -478985, -689088, 1573415, 1734323, 885202, 1298304, 1408918, 1278900, -414631, 254727, 933859, 1651947, -601909, 908351, 'Back']
