[1328864, 1821394, 1076019, 417055, 1273935, 1321235, 1133563, 190237, 888470, 985053, 88618, 1063819, 1172315, 1738566, 1542354, 888463, 'Left']
[1328142, 1824699, 1110488, 420448, 1271028, 1330366, 1131528, 189917, 879775, 980093, 164062, 1173927, 1190313, 1780028, 1584960, 936773, 'Left']
[1328793, 1822024, 1068957, 409853, 1273553, 1317764, 1132819, 191040, 888431, 985132, 88244, 1069338, 1171373, 1738568, 1544026, 891657, 'Left']
[1326897, 1822669, 1117556, 427050, 1270328, 1333677, 1131617, 188357, 879138, 979632, 163031, 1167064, 1190263, 1779419, 1582127, 933354, 'Left']
[1329583, 1823551, 1063298, 403004, 1273846, 1314455, 1132150, 191835, 888349, 984568, 90174, 1078358, 1171284, 1739519, 1547503, 896482, 'Left']
[1325988, 1820984, 1123017, 433071, 1269887, 1336482, 1132417, 187655, 879256, 980098, 159573, 1156818, 1190281, 1777832, 1578324, 928071, 'Left']
[1330122, 1824863, 1059696, 396722, 1273353, 1311407, 1130914, 192300, 887777, 983992, 94841, 1090456, 1171713, 1741568, 1552257, 902374, 'Left']
[1325507, 1819685, 1125422, 437790, 1270003, 1337868, 1132865, 186720, 879873, 980758, 153717, 1143267, 1189334, 1774379, 1573241, 921243, 'Left']
[1331011, 1826386, 1057209, 392011, 1273694, 1309188, 1129866, 192634, 887815, 983408, 101738, 1103403, 1173361, 1744957, 1557375, 908063, 'Left']
[1325806, 1819014, 1126154, 441787, 1270456, 1339034, 1133824, 186692, 881226, 981339, 147034, 1128823, 1188306, 1770200, 1567917, 914302, 'Left']
[1331561, 1827603, 1058049, 389333, 1273475, 1308548, 1129744, 193300, 887160, 983021, 110600, 1118633, 1175116, 1749171, 1563298, 914958, 'Left']
[1326025, 1818545, 1124068, 443783, 1271128, 1339083, 1135003, 186877, 882616, 982414, 138363, 1114202, 1186466, 1765487, 1562175, 907608, 'Left']
[1331389, 1828139, 1061013, 388347, 1273003, 1308964, 1129429, 192793, 886110, 982253, 120168, 1133677, 1177537, 1754686, 1568923, 921532, 'Left']
[1325452, 1817423, 1120195, 443647, 1271108, 1338365, 1135307, 185995, 883618, 983139, 128235, 1099285, 1184034, 1760437, 1555934, 900767, 'Left']
[1330769, 1827966, 1065881, 388961, 1272332, 1310584, 1129151, 192553, 884655, 981290, 129599, 1147572, 1179254, 1760035, 1573934, 927752, 'Left']
[1325442, 1816996, 1114309, 441865, 1271342, 1336618, 1135722, 186654, 884503, 983557, 118089, 1086031, 1181163, 1754473, 1550333, 895178, 'Left']
[1330114, 1827622, 1072937, 391655, 1271707, 1312831, 1129537, 191812, 883157, 980496, 139074, 1159999, 1181951, 1764928, 1578364, 932758, 'Left']
[1325295, 1816725, 1107190, 438217, 1271756, 1333705, 1136631, 186825, 885097, 983957, 108741, 1075487, 1178803, 1749297, 1545919, 890760, 'Left']
[1329496, 1826949, 1081488, 395801, 1271040, 1315541, 1129759, 190734, 881521, 979435, 147641, 1170339, 1184040, 1769400, 1582323, 936967, 'Left']
[1326206, 1817519, 1098520, 433146, 1272214, 1330032, 1136229, 187644, 886430, 984576, 100532, 1067803, 1176515, 1744372, 1542697, 887682, 'Left']
[1329228, 1826566, 1088488, 401649, 1271308, 1319108, 1130722, 191573, 881229, 979978, 155484, 1176183, 1186927, 1773684, 1584203, 938324, 'Left']
[1326511, 1818018, 1089093, 427236, 1272787, 1326510, 1135702, 188427, 887509, 985006, 94542, 1063546, 1174833, 1741144, 1540632, 885744, 'Left']
[1327998, 1824967, 1098311, 408320, 1270488, 1323533, 1131077, 190572, 879651, 979341, 160696, 1179326, 1188599, 1776910, 1585465, 939170, 'Left']
[1327441, 1819466, 1080836, 420220, 1273106, 1322997, 1135597, 189781, 888064, 985313, 90025, 1063648, 1173214, 1738571, 1540780, 887026, 'Left']
[1327450, 1824015, 1106872, 415394, 1270182, 1327584, 1132026, 189504, 879522, 979810, 164046, 1178455, 1190229, 1778895, 1585359, 938102, 'Left']
[1327914, 1820451, 1073083, 412766, 1272982, 1318975, 1134415, 190441, 888221, 985255, 88153, 1067540, 1172038, 1737384, 1542121, 889152, 'Left']
