[2020863, 2231105, 196569, 40988, 2170553, 2380776, 608612, 913635, 1392303, 416279, 1210422, 1243977, 1642628, 2018937, 863142, 1284845, 'Forward']
[2026115, 2232144, 196958, 42001, 2183537, 2390099, 607558, 913650, 1393142, 415131, 1226225, 1260989, 1650704, 2032289, 871115, 1291602, 'Forward']
[2020593, 2231258, 196158, 40800, 2169184, 2379811, 608127, 912762, 1392200, 416432, 1212856, 1249855, 1644275, 2020703, 864265, 1286908, 'Forward']
[2027236, 2232727, 197524, 42513, 2183743, 2391139, 607276, 913900, 1393359, 415652, 1224412, 1255547, 1648538, 2030812, 869487, 1288922, 'Forward']
[2019866, 2230652, 195745, 40409, 2168207, 2378956, 607207, 912226, 1392160, 416177, 1215766, 1255438, 1645579, 2022317, 865771, 1289206, 'Forward']
[2026924, 2232745, 197894, 42919, 2184007, 2391054, 607950, 914173, 1392976, 415419, 1221724, 1249662, 1646034, 2028188, 867834, 1286434, 'Forward']
[2018981, 2229736, 195549, 39833, 2168996, 2378687, 607766, 912257, 1391712, 415316, 1218712, 1261381, 1647537, 2024752, 868217, 1292065, 'Forward']
[2027207, 2232588, 198471, 43285, 2183983, 2390581, 607834, 914143, 1392883, 415257, 1219128, 1244336, 1644524, 2025989, 866837, 1284816, 'Forward']
[2019079, 2229440, 195754, 39967, 2170092, 2379040, 607617, 912837, 1391888, 415154, 1221702, 1266058, 1649786, 2026843, 870368, 1294707, 'Forward']
[2027035, 2232891, 199152, 43753, 2183559, 2390293, 607892, 914209, 1392903, 415500, 1216035, 1238931, 1642696, 2023443, 865121, 1282769, 'Forward']
[2019885, 2229806, 195925, 40219, 2171882, 2380042, 608090, 912911, 1392073, 415297, 1224310, 1270452, 1651654, 2029746, 872062, 1296477, 'Forward']
[2027253, 2233341, 198965, 43685, 2182470, 2389912, 608857, 915373, 1393039, 416071, 1213942, 1235567, 1641504, 2021786, 863983, 1281530, 'Forward']
[2019917, 2229620, 195416, 39606, 2172828, 2380708, 607512, 912219, 1392508, 415344, 1226987, 1273972, 1653197, 2031598, 873119, 1298099, 'Forward']
