[1214411, 1179744, -1452228, -1253197, -49712, 1027900, 214853, 89254, 898395, 319018, -818310, 462143, 987090, 1454158, 118777, 257112, 'Left']
[1219575, 1182711, -1442010, -1247197, -46791, 1026953, 222507, 97564, 909824, 334378, -830010, 374293, 907519, 1431971, 60891, 211229, 'Left']
[1212734, 1177375, -1452328, -1254469, -42824, 1029295, 213977, 90102, 898791, 319210, -816636, 454070, 983157, 1453481, 119945, 252397, 'Left']
[1220458, 1184132, -1442519, -1246727, -53805, 1024456, 223579, 96385, 908288, 333003, -832027, 384248, 912542, 1432499, 60520, 217431, 'Left']
[1212316, 1175334, -1451333, -1254660, -35764, 1030801, 213475, 91591, 899875, 319971, -814823, 443007, 977031, 1452125, 119591, 246225, 'Left']
[1222018, 1185986, -1442501, -1245647, -59979, 1022852, 224400, 95363, 907999, 332377, -832512, 396073, 920333, 1433733, 62222, 224540, 'Left']
[1211785, 1173921, -1450118, -1254792, -29774, 1032146, 213308, 92932, 901526, 321802, -813567, 429892, 968674, 1450775, 117583, 238621, 'Left']
[1221978, 1186764, -1443483, -1245708, -65537, 1021456, 224335, 94378, 906337, 331190, -832933, 409189, 928833, 1435974, 65754, 231862, 'Left']
[1210569, 1172027, -1449727, -1255279, -25093, 1033119, 212762, 94381, 902365, 322765, -813956, 416399, 958724, 1447487, 112655, 231855, 'Left']
[1221764, 1187703, -1445005, -1245788, -70236, 1020723, 223958, 92897, 904317, 328901, -833574, 423113, 939199, 1437581, 70003, 240339, 'Left']
[1210651, 1171714, -1448761, -1255029, -21942, 1033862, 212576, 95353, 904111, 324751, -814394, 402581, 947929, 1444460, 106500, 224167, 'Left']
[1222033, 1188397, -1446254, -1246136, -72735, 1020157, 223441, 91363, 902721, 326900, -832548, 436014, 949632, 1440243, 75590, 247019, 'Left']
[1211241, 1171694, -1447003, -1254265, -19476, 1034439, 214984, 97370, 906077, 327115, -814957, 389707, 937736, 1442491, 100046, 217156, 'Left']
[1221700, 1188407, -1447265, -1246647, -73643, 1020232, 223182, 91142, 901330, 324779, -831058, 448731, 960876, 1443930, 83471, 254139, 'Left']
[1212233, 1172387, -1445776, -1253375, -19768, 1034229, 215670, 98476, 907220, 328761, -816523, 379067, 927836, 1439552, 92792, 211737, 'Left']
[1220488, 1187215, -1448917, -1247749, -72891, 1020756, 221469, 89623, 899940, 323361, -829121, 458884, 970309, 1445996, 91162, 259297, 'Left']
[1213046, 1173167, -1444435, -1252203, -21255, 1033504, 216750, 99143, 908594, 330783, -818636, 370405, 918607, 1436478, 85237, 207772, 'Left']
[1219505, 1186103, -1449692, -1248706, -69942, 1021729, 220051, 89434, 899332, 321753, -826747, 465295, 977686, 1448811, 98897, 262172, 'Left']
[1214078, 1174253, -1443231, -1251059, -24614, 1032708, 217949, 99200, 909585, 332324, -820902, 364600, 911241, 1434614, 77952, 204865, 'Left']
[1217749, 1184237, -1450610, -1249688, -65760, 1023404, 218768, 89306, 898335, 320293, -824445, 469260, 983543, 1451205, 105907, 263842, 'Left']
[1215099, 1175842, -1442696, -1250094, -29997, 1031138, 218914, 99280, 909811, 333117, -823798, 362776, 906373, 1432750, 71017, 204736, 'Left']
[1216654, 1182672, -1451207, -1250985, -60560, 1024679, 217657, 89381, 897922, 319303, -821917, 469618, 986865, 1452329, 111059, 263350, 'Left']
[1217053, 1178408, -1441773, -1248770, -35365, 1029510, 221396, 99658, 910616, 334453, -825820, 363808, 904274, 1431535, 65506, 205182, 'Left']
[1214600, 1179830, -1452194, -1252892, -54042, 1025996, 215917, 89680, 897758, 318889, -819482, 466324, 987975, 1453310, 115806, 260234, 'Left']
[1217894, 1179719, -1442249, -1248568, -42303, 1027210, 221959, 98382, 909668, 333472, -829142, 368554, 905179, 1430530, 60969, 208528, 'Left']
[1213626, 1177865, -1451989, -1253850, -47042, 1027792, 214957, 90345, 898153, 318525, -817493, 459407, 985896, 1452464, 117735, 255900, 'Left']
[1219535, 1182103, -1442010, -1247343, -49032, 1025518, 223378, 98293, 909412, 334035, -830321, 376346, 908382, 1430754, 59388, 212796, 'Left']
[1212203, 1175465, -1452162, -1255154, -40652, 1028679, 213705, 90828, 898482, 318810, -815928, 450205, 980866, 1451506, 118683, 250539, 'Left']
[1220626, 1183965, -1442292, -1246396, -55909, 1023439, 223924, 96917, 908049, 332608, -832166, 386795, 913991, 1431432, 59664, 219751, 'Left']
[1211549, 1174015, -1450983, -1254894, -33798, 1030915, 213735, 92669, 900170, 320414, -814104, 438294, 973995, 1450579, 118108, 244510, 'Left']
[1221556, 1185763, -1442859, -1245756, -61851, 1022423, 224832, 96097, 906811, 331975, -832416, 399397, 922270, 1433588, 61947, 227582, 'Left']
[1211148, 1172638, -1450279, -1255308, -28477, 1032213, 213125, 93974, 901429, 321564, -813486, 424925, 965305, 1448929, 114790, 237290, 'Left']
[1222099, 1186888, -1443721, -1245645, -67141, 1020969, 224701, 94633, 905638, 330160, -832834, 412671, 932059, 1436033, 65929, 234902, 'Left']
[1210738, 1171727, -1448852, -1255027, -23778, 1033393, 213903, 96074, 902690, 323642, -813409, 410934, 955305, 1446974, 110451, 229317, 'Left']
[1221718, 1187287, -1445229, -1246191, -71237, 1020456, 224752, 93389, 903228, 328256, -832787, 426933, 942687, 1439186, 71525, 242957, 'Left']
[1210820, 1171199, -1447623, -1255020, -20974, 1034284, 213965, 96768, 904353, 325612, -813983, 397464, 944676, 1444441, 103940, 222030, 'Left']
[1221621, 1187546, -1446272, -1246741, -73512, 1020407, 223485, 92094, 901823, 326030, -831781, 439743, 953317, 1441731, 77523, 249856, 'Left']
[1211038, 1170773, -1446308, -1254460, -19772, 1034576, 214914, 98301, 905679, 327128, -815417, 385556, 933980, 1441046, 96761, 216170, 'Left']
[1220617, 1186784, -1447382, -1247496, -73788, 1020761, 223197, 91000, 900326, 324021, -830127, 451631, 963628, 1444565, 85367, 256653, 'Left']
[1211886, 1171211, -1444945, -1253884, -20405, 1034061, 215888, 98608, 906795, 328913, -817185, 375008, 924027, 1438214, 89382, 211315, 'Left']
[1219776, 1185696, -1448643, -1248906, -72561, 1020926, 221253, 89817, 898884, 321657, -828239, 460457, 972367, 1447007, 92713, 261579, 'Left']
[1213666, 1172835, -1442930, -1252191, -22404, 1033719, 218276, 99850, 908403, 331053, -818795, 367267, 915439, 1435887, 81484, 207972, 'Left']
[1219171, 1184656, -1449010, -1249627, -69236, 1022052, 220452, 89558, 898178, 320797, -825324, 466731, 979916, 1449750, 100468, 264843, 'Left']
[1214728, 1174099, -1441820, -1251388, -26579, 1031840, 219308, 99992, 909361, 332259, -820981, 362798, 908975, 1433826, 74151, 205903, 'Left']
[1217417, 1182688, -1450017, -1251275, -65001, 1023134, 218125, 89271, 897279, 319228, -822973, 469171, 984678, 1451634, 106751, 265024, 'Left']
[1216248, 1176059, -1441065, -1250128, -31941, 1030305, 220353, 99764, 909792, 333591, -823538, 361889, 904979, 1432257, 67654, 205654, 'Left']
[1216088, 1180974, -1450633, -1252351, -59006, 1024522, 217534, 89392, 897120, 318784, -820435, 468255, 987399, 1452580, 111967, 263620, 'Left']
[1216999, 1177602, -1441225, -1249730, -38117, 1027790, 221502, 99056, 909660, 333840, -826053, 364219, 904222, 1430995, 62693, 206993, 'Left']
[1214604, 1178538, -1451057, -1253565, -52254, 1026001, 215974, 90145, 897168, 317818, -818301, 463695, 987220, 1452296, 115127, 260386, 'Left']
[1218626, 1179834, -1440947, -1248187, -44954, 1026848, 222839, 98872, 909149, 333585, -828276, 370136, 905926, 1430545, 59616, 211060, 'Left']
[1213251, 1176719, -1450705, -1254193, -45133, 1028737, 215722, 91368, 897983, 318635, -816019, 456138, 984504, 1452577, 117728, 255744, 'Left']
[1219787, 1181971, -1439374, -1247496, -51639, 1025383, 224731, 98336, 908344, 333290, -830300, 379195, 910174, 1431444, 58519, 216591, 'Left']
[1212391, 1174811, -1448454, -1255259, -38442, 1030295, 214722, 92275, 898569, 319129, -814481, 446118, 979020, 1451676, 118196, 250072, 'Left']
[1221148, 1184146, -1440023, -1246682, -58217, 1023708, 224787, 96966, 907402, 332620, -831196, 390798, 916599, 1432537, 59643, 223529, 'Left']
[1210801, 1172298, -1449232, -1256142, -32565, 1031627, 213158, 92701, 899706, 320384, -813366, 433958, 970961, 1450204, 116843, 243287, 'Left']
[1222029, 1185577, -1441069, -1246205, -64320, 1022148, 225174, 95722, 905847, 330799, -832295, 403948, 924867, 1434267, 62323, 231292, 'Left']
[1210743, 1171353, -1448152, -1256219, -27185, 1032990, 213887, 94536, 901369, 322138, -812639, 420350, 961718, 1448223, 113136, 235251, 'Left']
[1221629, 1186028, -1442856, -1246815, -69079, 1021104, 224547, 93893, 904090, 329178, -832416, 417481, 934901, 1436518, 66789, 238452, 'Left']
[1209510, 1169529, -1447832, -1256499, -23251, 1033883, 213361, 95616, 902068, 323070, -813701, 406695, 951359, 1445565, 107364, 227899, 'Left']
[1221174, 1186227, -1444101, -1246650, -72466, 1020491, 224219, 92627, 901822, 326543, -832699, 430939, 945259, 1439543, 72113, 245942, 'Left']
[1209343, 1168882, -1446389, -1255710, -20780, 1034518, 213984, 97246, 903539, 325158, -814398, 392722, 940217, 1442903, 101085, 220100, 'Left']
[1219334, 1185053, -1445618, -1247680, -73823, 1020623, 224501, 91872, 899956, 324350, -831379, 442962, 956024, 1442039, 79539, 252081, 'Left']
[1208758, 1168278, -1444867, -1254986, -19932, 1034549, 216260, 98969, 904502, 326651, -816156, 380814, 930036, 1439806, 94280, 214015, 'Left']
[1218056, 1183794, -1446503, -1248541, -73500, 1021168, 223164, 91379, 898130, 322265, -829711, 453789, 966358, 1444716, 88494, 257806, 'Left']
[1208809, 1167665, -1443733, -1254942, -21482, 1033826, 217019, 99072, 905728, 328072, -818013, 371230, 920704, 1436842, 87336, 209375, 'Left']
[1216092, 1181351, -1447924, -1250298, -71990, 1021189, 221267, 90195, 896692, 319730, -828154, 461441, 974270, 1447011, 94905, 261803, 'Left']
[1209678, 1168114, -1442486, -1253855, -24253, 1032518, 218059, 100010, 906492, 329503, -820812, 364242, 912354, 1434532, 78530, 205878, 'Left']
[1214136, 1179102, -1449108, -1251215, -68394, 1022392, 220161, 89650, 895305, 318132, -826040, 466369, 980219, 1449272, 102226, 264064, 'Left']
[1210124, 1169321, -1441927, -1252084, -28799, 1031308, 219960, 100224, 906790, 330679, -823564, 361088, 906130, 1432414, 72116, 205042, 'Left']
[1211623, 1176410, -1451167, -1252931, -63770, 1023364, 218252, 89467, 894160, 316870, -824366, 467946, 984319, 1451324, 108664, 264135, 'Left']
[1210942, 1171056, -1442321, -1251280, -34869, 1029431, 220412, 99811, 906258, 330754, -827261, 360927, 903053, 1430907, 65386, 205323, 'Left']
[1210376, 1175361, -1451786, -1253365, -57744, 1025723, 217945, 90419, 893741, 316033, -822609, 465509, 986166, 1452246, 113293, 262026, 'Left']
[1212848, 1174174, -1441769, -1249399, -40955, 1028862, 223225, 100038, 906357, 331603, -829582, 364555, 902936, 1430991, 62419, 207607, 'Left']
[1209091, 1173671, -1452270, -1254561, -51142, 1027686, 215694, 90876, 893970, 316076, -820524, 460378, 985440, 1453200, 118054, 258688, 'Left']
[1214675, 1176951, -1441660, -1248419, -47701, 1026989, 224273, 99230, 906248, 332273, -831527, 371610, 905904, 1431009, 60653, 211998, 'Left']
[1208382, 1172022, -1452109, -1255636, -43950, 1029436, 215132, 91582, 894853, 316559, -818536, 452423, 982251, 1452185, 119907, 253781, 'Left']
[1216536, 1179430, -1441992, -1247760, -54438, 1025183, 225220, 98239, 905206, 331321, -833637, 382244, 911275, 1431132, 60379, 218760, 'Left']
[1208632, 1171320, -1450918, -1256000, -36872, 1031275, 214648, 92979, 897138, 318555, -816360, 441417, 975494, 1451030, 119762, 247589, 'Left']
[1218380, 1182303, -1442011, -1247137, -60333, 1023453, 226127, 97027, 905012, 331277, -834035, 394087, 918123, 1432840, 61868, 225425, 'Left']
[1208463, 1170264, -1449965, -1256610, -30452, 1032025, 214161, 94092, 898943, 320071, -815151, 428952, 967303, 1449121, 117304, 239785, 'Left']
