[2243951, 2378187, 352127, 45219, 2276162, 2509973, 743856, 1010272, 1600471, 552461, 1620871, 1662142, 1691176, 2107041, 974818, 1398044, 'Down']
[2251411, 2381171, 356305, 49074, 2289853, 2520735, 744299, 1013141, 1601701, 553032, 1615213, 1630282, 1684045, 2104105, 969111, 1384408, 'Down']
[2244028, 2378346, 353064, 46062, 2278030, 2510849, 743100, 1010401, 1600624, 552261, 1623155, 1666537, 1693898, 2110076, 976779, 1400366, 'Down']
[2250137, 2380030, 355788, 48524, 2288395, 2519311, 743519, 1012082, 1600563, 552032, 1611785, 1625846, 1683042, 2102005, 967597, 1382807, 'Down']
[2243557, 2377352, 352585, 45765, 2279902, 2512332, 742796, 1010945, 1598997, 550231, 1624427, 1668907, 1696266, 2112003, 978635, 1401795, 'Down']
[2249366, 2379844, 355067, 48625, 2286843, 2519446, 744178, 1013402, 1599437, 550743, 1609014, 1623176, 1683767, 2100397, 967591, 1382521, 'Down']
[2244029, 2377312, 351041, 45291, 2281996, 2513837, 743485, 1011590, 1598380, 549271, 1625991, 1669910, 1699537, 2113562, 980437, 1402689, 'Down']
[2248352, 2379086, 352520, 47232, 2284682, 2517750, 742785, 1012477, 1598498, 549768, 1607077, 1621722, 1684546, 2098740, 966673, 1381655, 'Down']
[2244809, 2377129, 349282, 44704, 2283117, 2514824, 741475, 1011027, 1597347, 547608, 1626795, 1669557, 1700473, 2114154, 979509, 1401576, 'Down']
[2248228, 2379491, 351949, 47058, 2282232, 2516210, 743351, 1012754, 1598196, 549146, 1606410, 1622709, 1685170, 2098098, 965445, 1381778, 'Down']
[2246141, 2377734, 350028, 45222, 2285032, 2515983, 741346, 1010403, 1597424, 547177, 1628032, 1667805, 1701267, 2114978, 978957, 1400439, 'Down']
[2247774, 2379502, 352468, 47455, 2280448, 2514869, 742814, 1011931, 1597680, 548236, 1606701, 1625301, 1686179, 2097777, 965274, 1382645, 'Down']
[2247635, 2378382, 352306, 46815, 2287898, 2518230, 742760, 1011548, 1597878, 546424, 1628780, 1665784, 1702305, 2115507, 979477, 1399927, 'Down']
[2246474, 2378972, 353447, 47776, 2279159, 2513857, 743028, 1012526, 1597678, 547675, 1607613, 1630161, 1689133, 2098844, 967343, 1385110, 'Down']
[2248323, 2378487, 353688, 47648, 2289564, 2519259, 742588, 1012208, 1597935, 545923, 1627838, 1661525, 1702342, 2115423, 978976, 1398325, 'Down']
[2245267, 2378443, 353823, 47206, 2278168, 2511873, 743418, 1011855, 1597893, 547107, 1608883, 1635136, 1691389, 2100017, 968532, 1387608, 'Down']
[2248672, 2378177, 354173, 47042, 2290924, 2519633, 742266, 1011891, 1598104, 544983, 1625744, 1655964, 1701663, 2114079, 977770, 1396050, 'Down']
[2244132, 2377474, 353397, 46228, 2277118, 2511209, 743276, 1011706, 1597431, 545487, 1609929, 1640408, 1693065, 2100561, 970210, 1390158, 'Down']
[2249120, 2378085, 354203, 47036, 2292073, 2521123, 742911, 1012191, 1598005, 543978, 1623499, 1649636, 1699577, 2112274, 976981, 1393951, 'Down']
[2243628, 2377177, 352168, 45439, 2276296, 2510811, 743488, 1010886, 1597070, 544598, 1611732, 1646084, 1694629, 2102674, 972214, 1392951, 'Down']
[2250017, 2378738, 354341, 47220, 2291366, 2521321, 742828, 1012422, 1598167, 543824, 1620783, 1642911, 1696641, 2110336, 974730, 1390742, 'Down']
[2243288, 2377560, 352686, 45485, 2275815, 2510561, 743102, 1010842, 1597314, 544221, 1614637, 1651920, 1696217, 2104657, 973074, 1394715, 'Down']
[2250355, 2379484, 355524, 47969, 2291415, 2521584, 742768, 1011924, 1598026, 543700, 1618166, 1637603, 1695220, 2108137, 972256, 1387839, 'Down']
[2242996, 2377524, 353042, 45684, 2276141, 2510713, 742692, 1010618, 1597417, 543951, 1617569, 1658337, 1699391, 2107221, 974246, 1396975, 'Down']
[2250639, 2380093, 356237, 48956, 2290447, 2521490, 742775, 1012366, 1598557, 543658, 1615832, 1632534, 1693683, 2106341, 970198, 1385558, 'Down']
[2243303, 2377747, 353454, 46374, 2276930, 2511264, 742409, 1010361, 1598151, 543613, 1620874, 1663495, 1701099, 2109879, 975863, 1399157, 'Down']
[2250478, 2380219, 357135, 49404, 2289152, 2521217, 743531, 1012560, 1599245, 543917, 1613579, 1628081, 1691931, 2104745, 969045, 1384158, 'Down']
[2243136, 2377405, 354011, 46258, 2278520, 2512441, 743451, 1010585, 1598061, 542833, 1623287, 1666769, 1702952, 2112066, 977816, 1401089, 'Down']
[2249149, 2379605, 357050, 48870, 2288343, 2520712, 743784, 1012344, 1598913, 543357, 1610254, 1624386, 1691187, 2102879, 968064, 1382992, 'Down']
[2242677, 2376736, 353525, 45768, 2280874, 2513340, 742429, 1009766, 1598113, 541804, 1624513, 1669321, 1705040, 2113505, 979459, 1402435, 'Down']
[2248327, 2379224, 356304, 48624, 2286847, 2519803, 743623, 1012972, 1598626, 542596, 1607465, 1622493, 1690488, 2100598, 966890, 1382374, 'Down']
[2243412, 2376912, 352983, 45708, 2283357, 2515287, 742516, 1010944, 1598348, 541343, 1626073, 1670144, 1705984, 2115006, 980437, 1403062, 'Down']
[2247436, 2378943, 355143, 48040, 2284865, 2518665, 743007, 1012669, 1598787, 542372, 1606292, 1622178, 1690111, 2099678, 966803, 1382584, 'Down']
[2244388, 2376950, 352788, 45757, 2285339, 2516457, 742953, 1011219, 1598263, 540585, 1626576, 1669112, 1706249, 2116140, 980557, 1402273, 'Down']
[2246950, 2378911, 355158, 47974, 2282701, 2516777, 743016, 1013053, 1598968, 542208, 1605702, 1623926, 1690367, 2099192, 966767, 1382996, 'Down']
[2245525, 2377414, 353419, 46381, 2286709, 2517778, 741466, 1010991, 1598584, 540041, 1627493, 1667394, 1705352, 2116273, 979943, 1400977, 'Down']
[2246016, 2378971, 354975, 48070, 2280451, 2515020, 743092, 1012222, 1598988, 541989, 1606051, 1627072, 1690306, 2099337, 966614, 1383955, 'Down']
[2246608, 2377843, 354168, 47105, 2288594, 2518902, 741924, 1011443, 1599299, 540231, 1627429, 1663732, 1704672, 2116779, 979312, 1398945, 'Down']
[2244969, 2378342, 354667, 47683, 2279211, 2513432, 742629, 1011994, 1599019, 541255, 1607197, 1631767, 1691688, 2100090, 967735, 1385757, 'Down']
[2247460, 2378215, 354925, 47772, 2290788, 2520074, 742009, 1012070, 1599515, 540119, 1626816, 1659325, 1703457, 2115952, 978533, 1397243, 'Down']
