[1776648, 1305361, -1133119, -593102, 815609, 1465768, -330406, 491457, 1219541, 695071, -561979, 646389, 1259563, 1455921, -1107735, 18990, 'Left']
[1771888, 1294687, -1121609, -592475, 823915, 1485004, -337526, 496226, 1222784, 695080, -543689, 628713, 1242657, 1456812, -1094594, -18816, 'Left']
[1776397, 1305780, -1133859, -593432, 815115, 1467413, -330327, 491457, 1219433, 694417, -556967, 656360, 1269253, 1456190, -1103509, 25615, 'Left']
[1771582, 1294273, -1121083, -592561, 824459, 1483082, -337678, 496698, 1222720, 696530, -548821, 618845, 1233310, 1456901, -1098529, -24686, 'Left']
[1775641, 1304807, -1134381, -594106, 814130, 1469692, -331576, 491007, 1218196, 693030, -552596, 665158, 1276484, 1456203, -1099517, 30719, 'Left']
[1773091, 1295115, -1120231, -591705, 825264, 1480347, -336317, 497343, 1223777, 696965, -553600, 610817, 1225637, 1456080, -1102829, -27809, 'Left']
[1775451, 1304140, -1134030, -593952, 814640, 1472616, -331954, 491702, 1218897, 692524, -546646, 672545, 1283982, 1456791, -1094540, 32764, 'Left']
[1773549, 1295716, -1120766, -591216, 825639, 1477581, -335712, 496209, 1223916, 698293, -558326, 605225, 1221052, 1455776, -1106486, -28737, 'Left']
[1774588, 1303204, -1133916, -593940, 814887, 1475246, -332924, 490510, 1218855, 691514, -542234, 677361, 1289018, 1456761, -1090754, 33370, 'Left']
[1774271, 1297210, -1121453, -590880, 824777, 1475067, -335580, 496212, 1223431, 699270, -563016, 601513, 1217662, 1456208, -1109653, -28566, 'Left']
[1774044, 1302426, -1132869, -593944, 815397, 1478778, -333617, 492200, 1219265, 691115, -537830, 680212, 1291407, 1457146, -1086980, 31846, 'Left']
[1775206, 1299232, -1122273, -590453, 824347, 1471813, -333124, 496257, 1223351, 699638, -566419, 600780, 1216916, 1455928, -1111910, -25961, 'Left']
[1772875, 1301007, -1131595, -594083, 815770, 1481064, -334858, 492492, 1219594, 691437, -534309, 679686, 1290434, 1457930, -1083948, 26893, 'Left']
[1775067, 1300184, -1124274, -590965, 822988, 1468550, -333015, 494825, 1222269, 699653, -569374, 603121, 1218349, 1455648, -1113919, -21401, 'Left']
[1772089, 1299483, -1130268, -594037, 816948, 1483174, -335693, 493072, 1219739, 691045, -532726, 676790, 1286888, 1457565, -1082958, 21796, 'Left']
[1775893, 1301668, -1125569, -591145, 821942, 1466611, -331430, 494243, 1222061, 699360, -570360, 607748, 1222731, 1455203, -1114950, -14477, 'Left']
[1771722, 1297899, -1128023, -593988, 818793, 1485244, -335750, 494436, 1220706, 691446, -532025, 670557, 1281784, 1457605, -1082897, 14732, 'Left']
[1776404, 1303107, -1127009, -591270, 821022, 1464949, -330201, 494309, 1221575, 698491, -569994, 614565, 1229617, 1454774, -1114919, -6939, 'Left']
[1771729, 1296838, -1125656, -593507, 820475, 1486468, -336978, 495035, 1221609, 692664, -531840, 662732, 1274288, 1457545, -1083886, 6403, 'Left']
[1776258, 1303681, -1129055, -592357, 818851, 1464007, -330914, 491641, 1220987, 697433, -568509, 623143, 1237617, 1455052, -1113986, 700, 'Left']
[1771266, 1295481, -1123860, -593399, 821701, 1486395, -337301, 494804, 1222017, 692533, -534173, 652617, 1264558, 1457086, -1086842, -2280, 'Left']
[1776688, 1304843, -1129757, -592203, 817948, 1464291, -329557, 492846, 1220711, 696771, -565297, 633152, 1247365, 1455625, -1111629, 9360, 'Left']
[1771426, 1295002, -1121638, -592901, 823238, 1485903, -336685, 494953, 1222616, 694003, -536772, 642312, 1255645, 1457532, -1089544, -9946, 'Left']
[1776592, 1305594, -1131274, -592356, 816390, 1465020, -329866, 492017, 1220207, 695921, -561501, 643933, 1257751, 1455879, -1108182, 17160, 'Left']
[1771490, 1294582, -1120480, -592644, 823468, 1484836, -338541, 496320, 1222928, 694780, -541127, 631995, 1246130, 1457094, -1093568, -17291, 'Left']
[1776424, 1305769, -1132084, -592958, 815260, 1466398, -330283, 491793, 1219455, 694498, -557199, 654374, 1267313, 1456165, -1105202, 24209, 'Left']
[1772061, 1294912, -1119119, -591553, 824884, 1483037, -336400, 496810, 1223937, 696605, -545383, 622186, 1236611, 1457127, -1097026, -23185, 'Left']
[1775725, 1305351, -1132765, -593374, 814554, 1468401, -330445, 491175, 1219311, 693419, -552155, 663707, 1275631, 1456565, -1100188, 29074, 'Left']
[1772171, 1294956, -1119196, -591777, 824799, 1480873, -336798, 496031, 1223565, 697199, -551004, 613229, 1228063, 1457168, -1101452, -27724, 'Left']
[1774638, 1304239, -1133406, -594102, 813866, 1471549, -332251, 491011, 1218868, 692247, -547318, 670907, 1282225, 1456449, -1095991, 31828, 'Left']
[1772240, 1295323, -1119696, -591484, 824986, 1478241, -336984, 496462, 1222820, 697380, -556979, 606107, 1221398, 1455954, -1105635, -29752, 'Left']
[1774063, 1303594, -1132479, -593741, 814670, 1474172, -332390, 491802, 1219163, 691546, -542318, 676537, 1287150, 1456792, -1091389, 32871, 'Left']
[1772798, 1296283, -1120410, -591255, 824820, 1475063, -334834, 496486, 1222926, 698324, -561222, 602026, 1217175, 1456011, -1108422, -29922, 'Left']
[1773316, 1302294, -1131913, -593983, 815193, 1477270, -333278, 492324, 1219131, 690722, -538159, 679500, 1289806, 1457129, -1087688, 31539, 'Left']
[1773794, 1297919, -1121129, -590767, 824670, 1472084, -333758, 496428, 1223483, 698933, -564826, 600471, 1215896, 1455989, -1111551, -27731, 'Left']
[1771546, 1299958, -1131467, -594760, 815449, 1479836, -335203, 491796, 1218700, 690369, -535133, 679614, 1290067, 1457054, -1085343, 27754, 'Left']
[1773539, 1298693, -1123045, -591406, 823351, 1468773, -333589, 494201, 1221941, 698325, -568817, 601420, 1217226, 1454677, -1114426, -22962, 'Left']
[1771259, 1299059, -1129292, -593948, 817319, 1482846, -334527, 493732, 1219390, 690323, -532889, 676799, 1287657, 1457140, -1083713, 22694, 'Left']
[1774774, 1300583, -1124224, -591225, 822102, 1467150, -332094, 493734, 1221635, 698557, -570113, 605726, 1220903, 1454927, -1115174, -17001, 'Left']
