[1419858, 1982452, 502967, 1340369, 1502831, 535492, 470233, -295326, 323105, 1097288, 1597132, 431864, 930549, 989619, 643116, 794252, 'Jaw']
[1417813, 1979682, 515968, 1354806, 1503237, 538227, 467040, -296814, 323391, 1097734, 1567596, 412786, 928582, 987608, 646548, 769688, 'Jaw']
[1419863, 1982540, 504909, 1341040, 1501834, 535003, 469249, -296009, 322812, 1097428, 1603256, 434138, 931568, 990935, 644342, 796748, 'Jaw']
[1417645, 1979399, 514475, 1353591, 1503439, 537991, 466971, -296718, 323764, 1097599, 1566921, 412250, 927353, 986449, 645054, 768366, 'Jaw']
[1419567, 1982245, 506098, 1341523, 1502040, 535260, 469771, -295583, 322105, 1097233, 1607680, 435119, 932289, 991630, 645509, 798353, 'Jaw']
[1418068, 1979787, 512282, 1352353, 1503929, 538204, 468250, -295839, 324338, 1098275, 1565801, 410960, 926421, 986121, 644522, 766829, 'Jaw']
[1418947, 1981495, 508599, 1343326, 1501502, 535184, 469516, -295861, 321769, 1097369, 1610462, 435246, 932976, 992586, 646521, 798470, 'Jaw']
[1417515, 1979542, 510782, 1350311, 1503584, 537756, 468074, -296006, 323790, 1097874, 1567633, 411587, 925515, 985278, 642876, 767703, 'Jaw']
[1418102, 1980801, 511066, 1345089, 1501961, 535229, 469018, -296085, 321226, 1097126, 1612809, 435214, 933565, 992949, 647448, 798447, 'Jaw']
[1417471, 1979602, 508507, 1348252, 1504385, 537353, 468325, -295864, 324459, 1097752, 1569652, 412180, 924856, 984509, 642279, 768677, 'Jaw']
[1418078, 1980438, 512594, 1346575, 1502213, 535806, 468310, -296501, 321143, 1096915, 1612491, 433897, 933741, 993198, 648687, 796285, 'Jaw']
[1417967, 1979826, 506696, 1346382, 1503981, 536802, 468205, -296528, 324263, 1097845, 1572955, 413421, 924623, 984325, 641201, 770164, 'Jaw']
[1418050, 1979877, 514123, 1348526, 1502122, 536375, 468657, -296416, 321330, 1097467, 1610970, 432052, 933658, 993306, 649146, 793617, 'Jaw']
[1418516, 1980077, 505446, 1344969, 1503966, 536969, 469833, -295272, 324394, 1097328, 1578573, 416583, 924935, 984353, 640602, 773856, 'Jaw']
[1418016, 1979855, 515601, 1350151, 1502389, 536739, 468639, -296422, 322213, 1097863, 1608537, 430561, 933917, 993292, 650120, 791289, 'Jaw']
[1419161, 1980826, 503722, 1343612, 1503966, 536927, 470194, -295157, 324453, 1098423, 1583830, 419567, 925688, 985219, 640763, 777419, 'Jaw']
[1417285, 1979041, 516169, 1351585, 1502521, 537289, 468283, -296394, 321906, 1098245, 1603629, 427421, 933238, 992897, 649947, 786978, 'Jaw']
[1418897, 1980777, 502458, 1342527, 1503875, 536615, 470221, -294901, 324107, 1098032, 1591377, 423657, 926508, 985796, 641293, 782106, 'Jaw']
[1416728, 1978628, 516281, 1353065, 1503211, 537533, 468424, -296626, 322543, 1098266, 1600207, 424365, 932597, 991786, 650341, 783104, 'Jaw']
[1418737, 1980800, 501442, 1341253, 1504004, 536515, 470572, -295424, 323488, 1097938, 1599090, 426566, 927394, 986597, 641838, 785810, 'Jaw']
[1416357, 1978238, 516750, 1354091, 1503280, 538604, 468101, -295871, 322054, 1097648, 1595705, 420880, 931051, 990249, 649653, 778679, 'Jaw']
[1418636, 1980950, 502126, 1340683, 1503400, 536555, 470560, -294453, 323115, 1097380, 1605875, 430287, 928435, 987823, 642976, 790533, 'Jaw']
[1416414, 1978448, 516730, 1354484, 1503796, 539161, 468135, -295540, 322790, 1097730, 1590556, 418757, 930034, 989180, 649087, 775871, 'Jaw']
[1419159, 1981650, 502421, 1339940, 1503230, 536858, 470920, -294755, 323171, 1097681, 1610060, 432652, 929636, 989466, 644127, 793759, 'Jaw']
[1417045, 1978628, 516607, 1353970, 1504447, 539269, 468307, -296270, 322803, 1097968, 1585861, 416858, 929077, 988403, 648870, 772861, 'Jaw']
[1419888, 1982145, 503280, 1339380, 1503425, 536419, 470673, -295199, 322908, 1097207, 1614566, 434534, 930219, 990038, 645565, 796369, 'Jaw']
[1418046, 1979434, 515015, 1353282, 1504391, 539141, 468474, -296405, 323672, 1097697, 1581949, 414203, 927471, 987142, 648446, 769175, 'Jaw']
[1420850, 1982936, 505464, 1340987, 1502900, 536475, 471285, -295063, 322738, 1097644, 1618984, 435634, 931233, 991265, 647638, 797649, 'Jaw']
[1418801, 1980027, 514238, 1352872, 1504653, 539266, 469116, -296053, 324176, 1098539, 1581791, 414376, 926846, 986885, 647980, 768630, 'Jaw']
[1420477, 1982339, 507949, 1341781, 1502709, 536349, 470545, -295227, 322265, 1097281, 1624047, 437528, 932409, 992044, 649147, 799836, 'Jaw']
