[2335689, 2161923, -681171, -445311, 345633, 875079, 319401, 387397, 1489088, 1046861, 512039, 1252823, 1525249, 1890396, -1124298, 592600, 'Down']
[2339288, 2153473, -660874, -441740, 363589, 881620, 313002, 388477, 1499667, 1058533, 477129, 1148957, 1522480, 1895100, -1119866, 518618, 'Down']
[2335573, 2160207, -678411, -445595, 346158, 875320, 317808, 385333, 1488867, 1047701, 518470, 1252794, 1527253, 1890712, -1122000, 591192, 'Down']
[2339724, 2155357, -662929, -441023, 363017, 880910, 314852, 390213, 1500667, 1061466, 471907, 1150750, 1519914, 1895409, -1121161, 521387, 'Down']
[2335848, 2158413, -674742, -445810, 347362, 876001, 315867, 385668, 1489274, 1049573, 523685, 1249716, 1529268, 1891462, -1119650, 587599, 'Down']
[2339837, 2157495, -665688, -440774, 361434, 879296, 317108, 389705, 1501252, 1063855, 468415, 1156331, 1517271, 1894968, -1123178, 526764, 'Down']
[2336017, 2156511, -671346, -445883, 348530, 876136, 313540, 383508, 1489735, 1051569, 526676, 1243207, 1530384, 1891709, -1118354, 581448, 'Down']
[2339516, 2158944, -669397, -440835, 359093, 877703, 317712, 389577, 1501197, 1065865, 466557, 1164638, 1514361, 1894832, -1125956, 533476, 'Down']
[2335687, 2153795, -668610, -446274, 349822, 876201, 311190, 382833, 1491092, 1053886, 527353, 1233282, 1530270, 1892179, -1117621, 572923, 'Down']
[2337966, 2159103, -674050, -442270, 355684, 875252, 317311, 388822, 1500336, 1065939, 465900, 1174654, 1511302, 1893434, -1129221, 540898, 'Down']
[2334839, 2150585, -666430, -447336, 351172, 876419, 308097, 381242, 1492194, 1055386, 524823, 1220639, 1529336, 1892411, -1117457, 563297, 'Down']
[2336079, 2159218, -678553, -443670, 352009, 873265, 316662, 387578, 1499277, 1065683, 466808, 1186717, 1509114, 1893137, -1131051, 550647, 'Down']
[2334120, 2148185, -664817, -448067, 351889, 876133, 306206, 380275, 1493483, 1057173, 519888, 1206049, 1527112, 1892687, -1117631, 552920, 'Down']
