[2319020, 2541910, 722725, -249735, 734691, 1072157, -719457, -346608, 276563, 469547, 751948, 1317937, 1409991, 507891, 1008515, 647013, 'Up']
[2330666, 2544996, 725295, -250344, 734910, 1069734, -719459, -347679, 276693, 469691, 745186, 1314884, 1407831, 506578, 1007263, 646062, 'Up']
[2319341, 2542092, 722640, -249456, 734846, 1071640, -717638, -346676, 276181, 469522, 754181, 1319042, 1410870, 507735, 1008777, 646784, 'Up']
[2330137, 2545053, 725072, -250281, 734737, 1069887, -718855, -348592, 276765, 469842, 743209, 1313794, 1406769, 506551, 1006871, 646013, 'Up']
[2320583, 2542220, 723339, -249369, 734349, 1071896, -718109, -347384, 276286, 469629, 756045, 1320225, 1411788, 507509, 1009373, 646542, 'Up']
[2329436, 2545116, 725564, -250558, 735111, 1069116, -719064, -348776, 276810, 469457, 742733, 1313323, 1406576, 506037, 1006984, 646803, 'Up']
[2321483, 2542527, 723958, -249122, 734820, 1071930, -718450, -345480, 276224, 469251, 757611, 1320910, 1412936, 506562, 1009896, 646472, 'Up']
[2328293, 2545222, 726140, -250049, 735182, 1070110, -719821, -348688, 277433, 469909, 741254, 1312829, 1406086, 506587, 1006808, 647429, 'Up']
[2322638, 2542794, 724429, -249241, 734709, 1072296, -719467, -346764, 276540, 469750, 758162, 1321635, 1413431, 507291, 1010042, 646552, 'Up']
[2326552, 2544880, 725493, -250196, 735502, 1070379, -717839, -347233, 277121, 469686, 741296, 1312383, 1405739, 506642, 1006644, 647969, 'Up']
[2323922, 2543032, 724302, -249294, 735105, 1072194, -716840, -346817, 276658, 469780, 757873, 1321037, 1413427, 506728, 1010079, 646241, 'Up']
[2324936, 2544399, 724441, -250376, 735372, 1070372, -718776, -349324, 277275, 469852, 741048, 1311831, 1405484, 507393, 1006215, 647215, 'Up']
[2325576, 2543158, 723850, -249820, 734364, 1072022, -718815, -347819, 276438, 469538, 757121, 1320620, 1413106, 506545, 1008992, 644636, 'Up']
[2323338, 2543775, 724171, -250484, 734215, 1070734, -719317, -346089, 277160, 469575, 742127, 1312094, 1405785, 507524, 1006245, 647309, 'Up']
[2326267, 2543281, 724207, -250325, 733592, 1070792, -720200, -348689, 276389, 469399, 756472, 1319902, 1412575, 505919, 1008573, 644616, 'Up']
[2321698, 2543568, 723737, -250715, 734578, 1069856, -718454, -347155, 276728, 469199, 743329, 1312440, 1405514, 507260, 1005937, 646918, 'Up']
[2327794, 2544026, 724664, -250492, 733779, 1070545, -719421, -349087, 276308, 469330, 755012, 1319419, 1411678, 505361, 1008678, 644577, 'Up']
[2320353, 2543385, 723412, -250656, 734862, 1070282, -718429, -348081, 276872, 469256, 745156, 1313425, 1405975, 506822, 1006455, 646536, 'Up']
[2329515, 2544243, 724946, -250827, 734178, 1069975, -721225, -349619, 276248, 469257, 753343, 1318366, 1410721, 505144, 1008273, 644030, 'Up']
[2320422, 2543266, 723227, -250208, 734425, 1070969, -719045, -346910, 276911, 469420, 747219, 1314319, 1406610, 507001, 1006436, 646278, 'Up']
[2331145, 2544813, 725591, -250640, 734086, 1070436, -718533, -349059, 276647, 469431, 751666, 1317578, 1409992, 505579, 1008257, 644851, 'Up']
[2320235, 2543161, 722966, -249812, 734137, 1071826, -719040, -346678, 276833, 469207, 749948, 1315650, 1408002, 507232, 1007596, 646934, 'Up']
[2331482, 2545413, 725722, -250221, 734486, 1070395, -718907, -348739, 277100, 469711, 748837, 1316261, 1408883, 505630, 1007384, 644861, 'Up']
[2319722, 2542547, 723237, -249650, 734010, 1071760, -718095, -346828, 276823, 469258, 751502, 1316944, 1409020, 507441, 1007782, 646852, 'Up']
[2331318, 2545098, 725485, -250366, 734494, 1070082, -719396, -347950, 276716, 469157, 747002, 1315234, 1408238, 505225, 1007457, 645940, 'Up']
[2319378, 2542401, 723096, -249381, 734807, 1071733, -717374, -346743, 277028, 469372, 753772, 1318134, 1410216, 507115, 1008668, 647166, 'Up']
[2330606, 2545181, 725814, -250495, 735049, 1070097, -720220, -348400, 277104, 469335, 745154, 1314222, 1407487, 505750, 1007350, 646181, 'Up']
[2319890, 2542851, 723269, -249215, 734658, 1072791, -718807, -347231, 276757, 469309, 755577, 1319007, 1411186, 506913, 1008766, 646464, 'Up']
[2330025, 2545266, 725704, -250782, 735088, 1070274, -719545, -347931, 277422, 469684, 743472, 1313197, 1406424, 506212, 1006756, 646188, 'Up']
[2320497, 2542250, 722844, -250223, 734223, 1071765, -719206, -347367, 276341, 468827, 757398, 1319664, 1411929, 506373, 1009241, 646226, 'Up']
[2328949, 2545553, 725077, -250852, 734842, 1069957, -720423, -349115, 277165, 469323, 742516, 1312147, 1405559, 506197, 1006522, 646354, 'Up']
[2322516, 2542838, 723466, -249710, 734355, 1072227, -718594, -346712, 276296, 469471, 758095, 1320715, 1412096, 506853, 1009273, 645466, 'Up']
[2328586, 2545062, 724810, -251029, 734771, 1069502, -719041, -349627, 277011, 469552, 741671, 1312018, 1405006, 506367, 1006388, 646549, 'Up']
[2324563, 2542839, 723605, -250048, 734145, 1071598, -719734, -347252, 276089, 468932, 758529, 1320753, 1412604, 506243, 1009359, 645070, 'Up']
[2327186, 2545305, 724953, -250368, 736083, 1069988, -717509, -347120, 277434, 469523, 741111, 1311682, 1404543, 506831, 1006093, 646319, 'Up']
[2325656, 2543631, 724081, -249980, 735115, 1071512, -718472, -347163, 276412, 469387, 757710, 1320625, 1412425, 506361, 1009465, 644496, 'Up']
[2325301, 2545059, 724262, -250731, 735313, 1070087, -718174, -347331, 276746, 469250, 741656, 1311397, 1404606, 506763, 1006130, 646621, 'Up']
[2326590, 2543899, 723671, -250612, 734007, 1071113, -719547, -349577, 275758, 468982, 757213, 1320039, 1412160, 506054, 1009184, 644628, 'Up']
[2323407, 2544812, 722990, -250639, 734143, 1070336, -719112, -347704, 276242, 468908, 742601, 1311611, 1404669, 506829, 1005570, 646439, 'Up']
[2328260, 2544515, 723654, -250357, 734166, 1071257, -717697, -347608, 276215, 469540, 755900, 1319716, 1411598, 506012, 1008613, 644449, 'Up']
