[1326770, 1496095, -526559, -768367, 847361, 1570063, 125772, 137870, 1245870, 1048312, 2001623, 909908, 2300231, 1169555, -824457, 145483, 'Stay']
[1320975, 1486760, -504569, -761207, 866596, 1570508, 124127, 131934, 1256039, 1056884, 1901492, 799435, 2224552, 1148767, -855294, 119264, 'Stay']
[1325931, 1495077, -522360, -767396, 848144, 1569802, 125112, 136566, 1244913, 1048113, 2009676, 911070, 2302238, 1171068, -817538, 149229, 'Stay']
[1322557, 1488479, -508742, -760038, 865249, 1571946, 125205, 132802, 1257373, 1058322, 1901518, 800543, 2223339, 1148924, -860072, 117657, 'Stay']
[1324501, 1493255, -517969, -766841, 849287, 1569321, 123338, 135317, 1244134, 1047757, 2016870, 908078, 2302174, 1171020, -811882, 151933, 'Stay']
[1324285, 1490771, -512835, -759110, 864143, 1573333, 126726, 135483, 1257952, 1058471, 1905484, 805762, 2225315, 1149392, -863211, 116595, 'Stay']
[1322851, 1491271, -512586, -766095, 851520, 1568850, 122784, 133299, 1244308, 1048098, 2017387, 901458, 2299300, 1170620, -807287, 153196, 'Stay']
[1325198, 1491979, -517684, -760183, 861391, 1573294, 127760, 136596, 1257182, 1057749, 1909746, 814440, 2229676, 1150640, -864775, 116263, 'Stay']
[1320929, 1488805, -508350, -766716, 853416, 1567683, 121580, 131884, 1243905, 1047780, 2011724, 891805, 2293827, 1168939, -806048, 152346, 'Stay']
[1326219, 1493303, -522600, -761620, 859026, 1573115, 128358, 138047, 1256338, 1056859, 1917357, 825716, 2236644, 1152071, -864971, 116847, 'Stay']
[1319813, 1486948, -504355, -766525, 856715, 1567471, 120985, 130519, 1244533, 1048092, 2002352, 878464, 2286052, 1166245, -807150, 150249, 'Stay']
[1327080, 1494594, -526616, -762521, 856727, 1573790, 129505, 139499, 1255800, 1056287, 1927914, 837998, 2245353, 1154384, -862689, 118987, 'Stay']
[1318172, 1484849, -501230, -765977, 858928, 1566970, 120535, 129227, 1245098, 1048273, 1989843, 863886, 2276700, 1163346, -810146, 147298, 'Stay']
[1328295, 1496167, -529830, -762735, 854027, 1573722, 130143, 140622, 1254503, 1055164, 1940921, 852855, 2255165, 1157187, -859185, 122508, 'Stay']
[1317954, 1484048, -498745, -764571, 861113, 1567247, 119940, 128298, 1247068, 1050248, 1976535, 849076, 2266166, 1160927, -815157, 143839, 'Stay']
[1328668, 1497081, -531965, -763863, 850875, 1573345, 128805, 140089, 1252889, 1054024, 1957019, 867238, 2265052, 1160389, -854701, 126702, 'Stay']
[1318178, 1483882, -497285, -763101, 863156, 1567811, 120185, 128064, 1248701, 1051643, 1962906, 834767, 2255287, 1158055, -822125, 139337, 'Stay']
[1329044, 1497788, -532718, -764141, 848780, 1572886, 129236, 140744, 1251574, 1053010, 1972604, 881158, 2275160, 1163202, -847713, 131505, 'Stay']
[1317986, 1483556, -497177, -762232, 864700, 1568306, 120869, 127957, 1250508, 1052733, 1948516, 821985, 2245573, 1155118, -829204, 134664, 'Stay']
[1328388, 1497596, -532028, -765447, 847214, 1572645, 128054, 139999, 1249487, 1051140, 1986990, 893523, 2284967, 1165937, -840534, 136341, 'Stay']
[1318178, 1483712, -497661, -761686, 865825, 1569133, 121541, 128987, 1252246, 1054014, 1934053, 811987, 2236997, 1153012, -837114, 130047, 'Stay']
[1328186, 1497163, -529737, -766642, 846782, 1571772, 127501, 139660, 1247807, 1049676, 1999143, 903289, 2292921, 1168354, -833019, 141163, 'Stay']
[1319574, 1484779, -499628, -761595, 866844, 1569703, 122903, 129512, 1254406, 1055420, 1922476, 804097, 2230227, 1150500, -845366, 125172, 'Stay']
[1327262, 1496152, -527188, -767638, 846902, 1570666, 126487, 138054, 1246780, 1048768, 2009583, 908259, 2298690, 1169540, -825939, 144992, 'Stay']
[1320013, 1485397, -503745, -761440, 866332, 1570488, 123708, 130623, 1255759, 1056185, 1913654, 799261, 2225322, 1149041, -853080, 121128, 'Stay']
[1324950, 1494009, -524511, -768296, 846809, 1569709, 124770, 136781, 1244913, 1047234, 2016609, 910028, 2301689, 1170403, -819964, 148064, 'Stay']
[1321098, 1487168, -508313, -760757, 865332, 1571683, 124827, 132605, 1256497, 1056612, 1908340, 799382, 2223569, 1148599, -859692, 117565, 'Stay']
[1323473, 1492521, -520690, -768064, 848005, 1569278, 123612, 134742, 1244036, 1046978, 2020690, 908407, 2302317, 1171005, -814461, 150221, 'Stay']
[1322187, 1488660, -513341, -760740, 863329, 1572558, 125474, 133975, 1256729, 1056906, 1907994, 803124, 2224348, 1148721, -864315, 115630, 'Stay']
[1321990, 1490611, -516128, -767736, 849550, 1568791, 122383, 133359, 1243189, 1046383, 2020597, 903012, 2300355, 1170323, -810741, 151880, 'Stay']
[1323853, 1490651, -517926, -760914, 861189, 1573387, 126863, 135806, 1256973, 1057061, 1910204, 810840, 2228158, 1149812, -866892, 115403, 'Stay']
[1320856, 1489061, -511169, -767344, 851823, 1568084, 121131, 131825, 1243214, 1046916, 2015168, 894756, 2295502, 1169009, -808753, 152237, 'Stay']
[1325185, 1492444, -522087, -761321, 859016, 1573406, 128287, 137814, 1256538, 1056923, 1915882, 821956, 2234125, 1151469, -867201, 116331, 'Stay']
[1319602, 1487205, -506380, -766625, 854859, 1567789, 120690, 130581, 1243601, 1047365, 2005196, 883054, 2288320, 1167046, -808542, 151066, 'Stay']
[1327096, 1494709, -525942, -761706, 857162, 1574402, 129460, 139834, 1255868, 1056466, 1923008, 834657, 2241976, 1153858, -865676, 118487, 'Stay']
[1318389, 1485272, -502661, -766074, 857865, 1567818, 120365, 130441, 1245116, 1048646, 1991575, 868466, 2279012, 1164750, -810621, 148948, 'Stay']
[1327094, 1495154, -529893, -763100, 854493, 1574059, 129695, 140717, 1254597, 1055281, 1934419, 848261, 2251525, 1156645, -862235, 121750, 'Stay']
[1317089, 1483706, -500774, -765606, 860265, 1567257, 119829, 128492, 1245501, 1048804, 1977178, 853575, 2268715, 1161588, -815368, 144927, 'Stay']
[1327111, 1495751, -532661, -764424, 851520, 1573619, 129115, 140705, 1252724, 1053538, 1947333, 862621, 2261284, 1158889, -857728, 125327, 'Stay']
[1316164, 1482339, -498870, -764823, 862538, 1567606, 119844, 127922, 1247229, 1049795, 1962053, 838934, 2258123, 1158045, -821265, 140905, 'Stay']
[1327109, 1496077, -534146, -765458, 849346, 1573213, 128543, 140890, 1250618, 1051331, 1962422, 877355, 2272037, 1161445, -851308, 130053, 'Stay']
[1316173, 1482187, -498613, -763752, 864495, 1568106, 120468, 128445, 1248711, 1050942, 1946303, 825577, 2248125, 1155109, -827937, 136266, 'Stay']
[1327688, 1496959, -533517, -765673, 848419, 1573194, 128896, 141411, 1249401, 1050807, 1976373, 889673, 2281539, 1164189, -843331, 135103, 'Stay']
[1317736, 1483463, -498180, -761985, 866486, 1569652, 121656, 129363, 1251442, 1053236, 1932434, 814045, 2238743, 1152605, -834754, 131836, 'Stay']
[1327785, 1497322, -531604, -766273, 847174, 1572319, 127692, 140015, 1248019, 1049806, 1991785, 900568, 2290138, 1167098, -835019, 140631, 'Stay']
[1318094, 1483869, -499985, -761537, 866625, 1569637, 122493, 129952, 1253456, 1054620, 1922281, 805692, 2231057, 1150527, -842758, 127011, 'Stay']
[1326492, 1496086, -529135, -767242, 846296, 1570800, 126213, 138703, 1246135, 1048143, 2004301, 907529, 2296483, 1168418, -828024, 144493, 'Stay']
[1319281, 1485025, -503283, -760976, 866217, 1570618, 123135, 130718, 1254656, 1055608, 1913468, 801263, 2226038, 1149009, -850706, 122478, 'Stay']
[1325705, 1494959, -526031, -767254, 847144, 1570749, 125857, 137807, 1245100, 1047607, 2012429, 911127, 2300856, 1169924, -821284, 147773, 'Stay']
[1320163, 1485970, -507401, -760877, 865744, 1571482, 124497, 132647, 1255712, 1056226, 1906905, 799622, 2223412, 1148259, -857456, 119417, 'Stay']
[1323997, 1492751, -522081, -767875, 847989, 1569696, 124464, 136178, 1243319, 1046212, 2016923, 910221, 2302037, 1170067, -815863, 150807, 'Stay']
[1321987, 1487861, -511727, -760572, 864648, 1572726, 126373, 134091, 1256381, 1056407, 1904160, 801998, 2223215, 1147842, -862752, 117576, 'Stay']
[1322160, 1490583, -517335, -768009, 849290, 1568964, 123267, 134597, 1242952, 1045839, 2017852, 905409, 2300772, 1169708, -811359, 152939, 'Stay']
[1323045, 1489558, -516192, -760961, 862523, 1573016, 127687, 135861, 1256331, 1055891, 1906927, 808301, 2226212, 1148447, -866394, 116597, 'Stay']
[1320803, 1488846, -512305, -767695, 851923, 1568093, 122342, 132609, 1242943, 1045933, 2015484, 897159, 2296850, 1168716, -808969, 153334, 'Stay']
[1323919, 1490822, -520774, -761934, 859919, 1573039, 128075, 137051, 1256028, 1055489, 1911422, 817733, 2231688, 1149910, -867757, 116764, 'Stay']
[1319502, 1487034, -507649, -767543, 853898, 1567186, 121017, 130640, 1242915, 1045501, 2005499, 886576, 2290564, 1166323, -809248, 151861, 'Stay']
[1326070, 1493391, -524557, -762274, 857371, 1573284, 128763, 138577, 1256237, 1055565, 1917990, 830289, 2239367, 1151860, -867299, 117923, 'Stay']
[1318411, 1485547, -503632, -766896, 856188, 1566864, 120067, 129042, 1244387, 1046838, 1994040, 873475, 2282075, 1164287, -811256, 149450, 'Stay']
[1327347, 1495217, -528334, -762899, 854443, 1573669, 129188, 139506, 1255166, 1054977, 1929057, 844555, 2248678, 1154873, -865185, 120343, 'Stay']
[1317699, 1484287, -500578, -766089, 858957, 1566710, 119575, 128366, 1245917, 1048465, 1980302, 858968, 2272251, 1162013, -815270, 146285, 'Stay']
[1328593, 1496848, -531022, -763693, 852388, 1573674, 129251, 140313, 1253939, 1053694, 1942700, 859257, 2258620, 1157593, -860761, 123933, 'Stay']
[1317765, 1483959, -498276, -764688, 862010, 1567261, 120485, 128291, 1247632, 1049737, 1967036, 843832, 2261606, 1158803, -820207, 142271, 'Stay']
[1328093, 1496770, -532838, -765144, 850108, 1573060, 129518, 141077, 1252398, 1052486, 1958210, 873279, 2268943, 1160697, -854182, 128899, 'Stay']
[1316709, 1482489, -497472, -764142, 864256, 1567786, 121431, 128536, 1248575, 1050140, 1951206, 830137, 2251416, 1155757, -826903, 137858, 'Stay']
[1327642, 1496637, -532939, -766190, 848468, 1572313, 129176, 140660, 1249595, 1049991, 1971566, 886787, 2279297, 1162901, -846915, 133788, 'Stay']
[1317168, 1482880, -497521, -762682, 866194, 1568650, 122081, 129304, 1250781, 1052031, 1934625, 817527, 2241833, 1152542, -834056, 133032, 'Stay']
[1327251, 1496684, -532054, -766723, 847301, 1571909, 128403, 140519, 1248092, 1049327, 1984595, 897463, 2288068, 1165728, -838872, 138829, 'Stay']
[1317218, 1482966, -499401, -762571, 866131, 1568795, 121729, 129059, 1252293, 1053296, 1921026, 808112, 2233691, 1150897, -842132, 128236, 'Stay']
[1326993, 1496344, -529807, -767388, 846733, 1570961, 127676, 139106, 1246220, 1047889, 1995563, 906143, 2295057, 1167744, -832000, 142667, 'Stay']
