[2282590, 3137634, 1316641, 189912, 604672, 773597, -511401, -456346, 1668082, 419174, 2177514, 489559, 1178595, 566387, 593727, 240995, 'Up']
[2274493, 3135666, 1315047, 188797, 605750, 772789, -510704, -455621, 1660222, 420989, 2161529, 484101, 1172680, 567783, 590080, 242987, 'Up']
[2285017, 3138980, 1317131, 189588, 604375, 773420, -511762, -456272, 1668078, 419204, 2176123, 489726, 1178129, 566251, 593679, 240894, 'Up']
[2272263, 3133414, 1314411, 188391, 605326, 773259, -512063, -456441, 1659296, 419853, 2164087, 483662, 1172548, 567123, 590466, 242766, 'Up']
[2286694, 3140299, 1317558, 190022, 605049, 773599, -511559, -456760, 1667370, 419217, 2173826, 488959, 1177469, 566239, 593128, 240470, 'Up']
[2271138, 3132486, 1313939, 189193, 605865, 773791, -509962, -455039, 1659664, 420196, 2165847, 484133, 1173360, 567459, 590872, 242701, 'Up']
[2288214, 3141481, 1317950, 189888, 605135, 773465, -510678, -455449, 1667472, 419499, 2170936, 488615, 1176881, 566532, 592878, 240764, 'Up']
[2269809, 3131383, 1313812, 188881, 605236, 773253, -511018, -456376, 1660264, 420236, 2168675, 484946, 1174220, 567692, 591862, 243028, 'Up']
[2288261, 3141994, 1318237, 189309, 604289, 772260, -513459, -457347, 1666427, 419007, 2168158, 487568, 1175778, 565643, 591683, 240209, 'Up']
[2270242, 3130805, 1314305, 189398, 605312, 774141, -510000, -454896, 1660793, 419889, 2171043, 485447, 1174864, 567589, 592011, 242396, 'Up']
[2288867, 3142516, 1318220, 189455, 604907, 772598, -512070, -457221, 1665864, 419704, 2166141, 487285, 1175375, 566528, 591993, 240956, 'Up']
[2270596, 3130471, 1313963, 189070, 604748, 774023, -511542, -455540, 1662112, 419734, 2173804, 486534, 1175659, 567813, 592303, 242051, 'Up']
[2288140, 3142364, 1317923, 188538, 604180, 772108, -514578, -457905, 1664745, 419330, 2163858, 486126, 1174366, 566127, 590669, 240715, 'Up']
[2271531, 3130513, 1313925, 189187, 604831, 774240, -510515, -455613, 1663085, 419397, 2176540, 487076, 1176746, 567411, 592953, 241731, 'Up']
[2286798, 3141599, 1317750, 188827, 605526, 772143, -510629, -455709, 1663890, 419763, 2161566, 485517, 1173728, 566315, 590696, 241119, 'Up']
[2272767, 3130807, 1314442, 189597, 605044, 774218, -511257, -454964, 1663948, 419289, 2177910, 487834, 1177420, 567104, 593680, 242013, 'Up']
[2284648, 3140743, 1317354, 188461, 604301, 771602, -512033, -457187, 1662603, 419619, 2160058, 484554, 1172941, 566034, 590266, 241400, 'Up']
[2274591, 3131698, 1314787, 189420, 604138, 773956, -510373, -456323, 1664770, 418751, 2179152, 488212, 1177734, 566638, 594328, 241360, 'Up']
[2282535, 3139676, 1317002, 188237, 605219, 772045, -511817, -456856, 1661174, 419612, 2159318, 483740, 1172367, 566004, 590098, 241188, 'Up']
[2277028, 3132889, 1315837, 189256, 605059, 774132, -511497, -456460, 1665790, 418606, 2179492, 488646, 1178393, 566414, 594258, 241113, 'Up']
[2280079, 3138355, 1317216, 188273, 605725, 772111, -511643, -455719, 1660368, 419342, 2159380, 483288, 1172332, 566227, 590153, 241794, 'Up']
[2279234, 3134668, 1316521, 189523, 604508, 773708, -513075, -455545, 1666638, 418437, 2179568, 489357, 1178712, 566124, 594381, 240833, 'Up']
[2277642, 3137086, 1315896, 188126, 604962, 772136, -510937, -456823, 1659866, 419507, 2159692, 483464, 1172070, 566417, 589728, 241799, 'Up']
[2281751, 3136653, 1316178, 189277, 603957, 773856, -511971, -456294, 1667260, 418555, 2178086, 489534, 1178577, 566221, 594050, 240298, 'Up']
[2275144, 3135480, 1315037, 187772, 604647, 772132, -512097, -456630, 1659224, 419455, 2160326, 483163, 1172157, 566660, 589506, 241662, 'Up']
[2283651, 3137858, 1316718, 189206, 604438, 773075, -512413, -457010, 1667217, 418149, 2176201, 489111, 1178074, 565559, 593366, 239826, 'Up']
[2272488, 3133951, 1314867, 188454, 605194, 773385, -510771, -454703, 1659457, 419907, 2161997, 483595, 1172570, 567209, 590101, 242384, 'Up']
