[2496982, 2542100, -8388608, 1228174, 2124651, 427102, 1023799, -63668, 1176237, 1001081, 844917, -111146, 1822487, 1121083, -54022, 380783, 'Left']
[2479833, 2547354, -8388608, 1179800, 2097854, 431392, 1029079, -61467, 1176939, 1000420, 831396, -200382, 1804436, 1104957, -69129, 362885, 'Left']
[2501107, 2542024, -8388608, 1231384, 2125336, 426595, 1022274, -63829, 1176523, 1001381, 823680, -127728, 1818867, 1120468, -57545, 370787, 'Left']
[2475531, 2546890, -8388608, 1176736, 2097270, 430955, 1028872, -62044, 1176007, 999617, 851270, -182186, 1808416, 1104721, -65781, 371671, 'Left']
[2505136, 2542500, -8388608, 1233325, 2125272, 426989, 1022611, -62963, 1177604, 1002282, 804325, -146461, 1814987, 1119932, -61432, 361933, 'Left']
[2472227, 2546627, -8388608, 1175512, 2097446, 430772, 1030330, -62879, 1175275, 998811, 870805, -162460, 1812893, 1105582, -61796, 381003, 'Left']
[2508178, 2542898, -8388608, 1233720, 2124691, 427472, 1022442, -61420, 1178614, 1003045, 785597, -166296, 1810910, 1119065, -64891, 352881, 'Left']
[2470149, 2546172, -8388608, 1176721, 2098641, 430596, 1031066, -62422, 1175208, 998712, 886150, -142667, 1817009, 1107348, -58109, 388745, 'Left']
[2508923, 2542944, -8388608, 1231648, 2123182, 427726, 1022503, -61298, 1178396, 1002884, 770950, -185159, 1806920, 1117217, -68252, 345352, 'Left']
[2468141, 2544927, -8388608, 1178953, 2101309, 429765, 1029521, -64440, 1174585, 997551, 898769, -124718, 1820671, 1108749, -54559, 395336, 'Left']
[2508886, 2543585, -8388608, 1228019, 2121094, 428479, 1022281, -60421, 1178912, 1002848, 760617, -203065, 1802970, 1115327, -71750, 339036, 'Left']
[2468904, 2544173, -8388608, 1183988, 2104503, 429208, 1028430, -65047, 1173918, 997052, 907382, -108510, 1823981, 1110837, -51570, 400507, 'Left']
[2507844, 2544292, -8388608, 1222913, 2117650, 429632, 1022592, -59432, 1178883, 1002746, 756955, -216778, 1800335, 1113477, -73942, 336214, 'Left']
[2471002, 2543932, -8388608, 1190180, 2107339, 429039, 1027811, -64774, 1174086, 997921, 911079, -96126, 1826302, 1113368, -49541, 403699, 'Left']
[2505851, 2545745, -8388608, 1216388, 2113499, 430358, 1024752, -58983, 1179302, 1003290, 757229, -227045, 1798309, 1111745, -75813, 334421, 'Left']
[2474737, 2543604, -8388608, 1197315, 2111295, 428173, 1027839, -65192, 1175213, 998815, 908200, -87550, 1828065, 1116041, -48247, 403513, 'Left']
[2501638, 2545654, -8388608, 1208333, 2110091, 429487, 1024741, -59425, 1179587, 1002951, 761111, -232778, 1797349, 1109388, -76861, 333779, 'Left']
[2478109, 2542572, -8388608, 1204550, 2114715, 426874, 1026136, -65147, 1174486, 998346, 901230, -83859, 1828801, 1116888, -47872, 401232, 'Left']
[2496696, 2546226, -8388608, 1200641, 2106288, 429679, 1024806, -60436, 1178755, 1002248, 772161, -233637, 1797178, 1107509, -76337, 337342, 'Left']
[2483348, 2542266, -8388608, 1212099, 2118604, 426727, 1024813, -64862, 1175009, 999221, 890219, -85717, 1828406, 1118624, -48394, 397354, 'Left']
[2492136, 2546927, -8388608, 1193418, 2102489, 431116, 1027220, -58750, 1177902, 1001817, 786060, -229951, 1797962, 1106171, -75101, 342483, 'Left']
[2488776, 2541969, -8388608, 1219119, 2121038, 426963, 1024564, -64421, 1175256, 999830, 873689, -92523, 1826053, 1119998, -49697, 391355, 'Left']
[2486862, 2546930, -8388608, 1186967, 2100297, 431372, 1027443, -59995, 1177183, 1001152, 802317, -220799, 1799992, 1105092, -72815, 349411, 'Left']
[2493730, 2541878, -8388608, 1225121, 2123552, 427347, 1023958, -63456, 1175715, 1000647, 855393, -103226, 1824077, 1120897, -51892, 384091, 'Left']
[2481464, 2546855, -8388608, 1181710, 2098668, 431384, 1028771, -61097, 1176674, 1000593, 821813, -207469, 1802920, 1104860, -70178, 357855, 'Left']
[2498174, 2541724, -8388608, 1229926, 2125492, 427013, 1023343, -63568, 1176152, 1001216, 835916, -117978, 1820981, 1121007, -55207, 375819, 'Left']
[2476992, 2547148, -8388608, 1178104, 2097414, 431582, 1029633, -61058, 1175674, 999927, 843417, -190861, 1806647, 1104913, -66815, 367606, 'Left']
[2503090, 2542641, -8388608, 1233025, 2125273, 427503, 1023090, -61891, 1176839, 1002297, 815796, -135974, 1816636, 1121000, -58542, 366694, 'Left']
[2473395, 2546998, -8388608, 1176192, 2097582, 431117, 1030229, -61721, 1175666, 999607, 863545, -171334, 1810268, 1105933, -62485, 377144, 'Left']
[2506421, 2542970, -8388608, 1234130, 2125795, 427143, 1022281, -61835, 1177588, 1002468, 797848, -154866, 1812589, 1119767, -61798, 358238, 'Left']
[2470702, 2547143, -8388608, 1175818, 2098069, 430812, 1030078, -62284, 1175538, 999076, 882198, -151888, 1814278, 1106819, -58892, 385876, 'Left']
[2508372, 2543417, -8388608, 1232893, 2124275, 427979, 1022060, -60572, 1178859, 1003341, 780052, -175222, 1808254, 1118677, -65929, 349273, 'Left']
[2468574, 2545780, -8388608, 1177662, 2099932, 430050, 1030346, -63464, 1174852, 998315, 894347, -133130, 1818148, 1108385, -55398, 392361, 'Left']
