[2312212, 2710138, 856855, -244329, 807411, 1119753, -681275, -285026, 313846, 538428, 852545, 1459866, 1639589, 566913, 1159075, 809786, 'Right']
[2319461, 2709531, 857338, -245076, 806541, 1119896, -681883, -285912, 312520, 537626, 865030, 1467095, 1646418, 565294, 1161886, 807485, 'Right']
[2310663, 2709394, 855458, -245344, 807298, 1119527, -682110, -286044, 313239, 537789, 854161, 1460192, 1639723, 566206, 1159112, 809597, 'Right']
[2321199, 2709588, 856536, -245739, 807413, 1119171, -683755, -285265, 312675, 537973, 862686, 1465681, 1645124, 564862, 1160860, 806555, 'Right']
[2309933, 2708621, 854477, -245615, 807454, 1119189, -683237, -286626, 313100, 537915, 855327, 1461120, 1640600, 566225, 1158680, 808211, 'Right']
[2322602, 2709983, 856934, -245839, 807207, 1118753, -682861, -286896, 312708, 537846, 860181, 1464721, 1644257, 564968, 1159622, 805704, 'Right']
[2310418, 2708755, 855130, -244944, 807599, 1119658, -680847, -285251, 313497, 538128, 857333, 1462307, 1641283, 566578, 1158757, 807703, 'Right']
[2324261, 2710258, 858048, -245736, 806948, 1118179, -684351, -286546, 312887, 537756, 858639, 1463866, 1643237, 564766, 1159351, 806382, 'Right']
[2311055, 2708896, 855997, -244307, 806791, 1119891, -681703, -284540, 313353, 538065, 860424, 1464103, 1642606, 566592, 1159569, 808514, 'Right']
[2324689, 2711273, 858623, -245030, 806693, 1118221, -683546, -286998, 313399, 538038, 856662, 1463043, 1642270, 564911, 1159154, 807638, 'Right']
[2311844, 2708904, 856465, -243901, 806148, 1120604, -681525, -284618, 313449, 538091, 862781, 1465692, 1643524, 566383, 1160186, 809022, 'Right']
[2324427, 2711276, 859114, -244849, 806530, 1118906, -682051, -286301, 313349, 537917, 855147, 1462008, 1641096, 565064, 1159467, 808957, 'Right']
[2311748, 2708618, 856274, -243874, 806497, 1120724, -681093, -285627, 313540, 538262, 864615, 1466305, 1644440, 566669, 1161156, 808888, 'Right']
[2322630, 2710528, 858505, -245768, 806799, 1117819, -683161, -287404, 313471, 537932, 852718, 1460444, 1639898, 565204, 1158811, 808511, 'Right']
[2312314, 2708228, 855694, -244515, 805969, 1121061, -682127, -283694, 312633, 537387, 865661, 1467038, 1645227, 566020, 1161376, 808290, 'Right']
[2321055, 2711313, 857606, -245533, 806984, 1118823, -683125, -285994, 313817, 538281, 850452, 1459443, 1638497, 565454, 1157983, 808183, 'Right']
[2313440, 2709024, 855738, -244580, 805862, 1120945, -681821, -284612, 313299, 538112, 865416, 1467874, 1645344, 565913, 1160509, 806510, 'Right']
[2319336, 2711627, 857401, -245702, 805959, 1118572, -681488, -286541, 313896, 538279, 849531, 1459363, 1638396, 565995, 1157325, 807884, 'Right']
[2314627, 2709408, 855717, -245023, 804811, 1120308, -683270, -285544, 312902, 537746, 866754, 1468510, 1646320, 565668, 1160822, 806369, 'Right']
[2317264, 2712069, 856609, -244914, 805964, 1118666, -683473, -286853, 313857, 538189, 849926, 1459245, 1638305, 565689, 1157298, 808085, 'Right']
[2316757, 2710378, 856016, -243844, 805276, 1120643, -682183, -285360, 313525, 538488, 866464, 1468762, 1646168, 565912, 1160774, 805714, 'Right']
[2316030, 2711504, 856277, -244199, 806312, 1119276, -681403, -285186, 313760, 538298, 850595, 1459669, 1638300, 566262, 1157828, 808418, 'Right']
[2319038, 2710086, 856284, -243966, 805497, 1120201, -682671, -285689, 312932, 538036, 866460, 1468657, 1646390, 565563, 1161630, 806555, 'Right']
