[3060046, 2563661, 425209, -127144, 631705, 450003, -536897, -36899, 526105, 331037, 532006, 808688, 1554948, 401167, 431817, 1136884, 'Down']
[3076755, 2561842, 425655, -127149, 631074, 450098, -535782, -37431, 524533, 329005, 557028, 823589, 1564112, 400463, 437669, 1137485, 'Down']
[3056813, 2563177, 424531, -127141, 632574, 450593, -536953, -36688, 526176, 330962, 533769, 808942, 1555133, 401170, 431804, 1137039, 'Down']
[3078285, 2562119, 426177, -127331, 630955, 449771, -537047, -39295, 525228, 329215, 554197, 821834, 1563475, 400797, 436829, 1136807, 'Down']
[3052789, 2562210, 423829, -127516, 632394, 450063, -534645, -37558, 526894, 331145, 535287, 809793, 1555568, 401273, 431552, 1136186, 'Down']
[3080090, 2562136, 426688, -127399, 630538, 449370, -537378, -35429, 525785, 329281, 550217, 820242, 1562614, 400810, 436279, 1135699, 'Down']
[3052438, 2562099, 423640, -127311, 631651, 450100, -535794, -36696, 526764, 330724, 538839, 812166, 1556709, 401315, 432389, 1136935, 'Down']
[3082498, 2563530, 427073, -126989, 630563, 449494, -538118, -37371, 525988, 329373, 547877, 818995, 1561816, 401049, 436270, 1136482, 'Down']
[3053278, 2562241, 423334, -126958, 630733, 450729, -537276, -37417, 527068, 331187, 542600, 814151, 1557695, 401598, 433257, 1137247, 'Down']
[3083512, 2564199, 427379, -126717, 629874, 449712, -538578, -37308, 525978, 329833, 544828, 816978, 1560470, 401015, 435652, 1136861, 'Down']
[3053723, 2561812, 423267, -126841, 631758, 450648, -536011, -37817, 526581, 331341, 546115, 816306, 1558563, 401804, 434206, 1137467, 'Down']
[3082360, 2563758, 427483, -127366, 630651, 449251, -537371, -39491, 525982, 330306, 540183, 814390, 1559031, 401230, 435123, 1135837, 'Down']
[3055457, 2560544, 423297, -127528, 631615, 451175, -536473, -34914, 525432, 330404, 549394, 818034, 1559894, 401218, 435107, 1137449, 'Down']
[3081372, 2563186, 427873, -127811, 630648, 449348, -538097, -37349, 525838, 330219, 536467, 812195, 1558004, 401009, 433989, 1135912, 'Down']
[3059257, 2559905, 424021, -127929, 632193, 449909, -535159, -37270, 525279, 330066, 552640, 820333, 1561341, 401034, 435691, 1137743, 'Down']
[3079003, 2563329, 428069, -127754, 631232, 448844, -537216, -37241, 525886, 330291, 534030, 810874, 1557049, 400913, 433386, 1136098, 'Down']
[3061611, 2560038, 424458, -127299, 631909, 450933, -535862, -37412, 525655, 330449, 554641, 822249, 1562402, 401620, 436031, 1137060, 'Down']
[3075934, 2563198, 427902, -127493, 630413, 449776, -537386, -37068, 525768, 330523, 532118, 810116, 1556227, 401717, 432434, 1136352, 'Down']
[3065661, 2560230, 424636, -127198, 630993, 450839, -535085, -37259, 525157, 330228, 557439, 824251, 1563310, 401948, 436826, 1138029, 'Down']
[3072194, 2562938, 426908, -128110, 630240, 449019, -538376, -38161, 525981, 330644, 530879, 809465, 1555218, 401449, 431843, 1136550, 'Down']
[3069413, 2560004, 424751, -127764, 631180, 450605, -537335, -37052, 524926, 329351, 558484, 825188, 1563910, 401110, 437067, 1137763, 'Down']
[3067422, 2562839, 426708, -127765, 631863, 449847, -536119, -36342, 526718, 331151, 530297, 809152, 1554927, 401999, 431525, 1136398, 'Down']
[3072913, 2560223, 425687, -127768, 630753, 450149, -534378, -37499, 525062, 329318, 558135, 825452, 1564328, 401581, 437750, 1137466, 'Down']
[3063316, 2562109, 425828, -128149, 632545, 449666, -536838, -36715, 526242, 330944, 530965, 809115, 1554458, 401911, 431427, 1136423, 'Down']
[3075523, 2560516, 425925, -127704, 631842, 450296, -535655, -37328, 525011, 329434, 556374, 824346, 1563922, 401519, 437171, 1136423, 'Down']
[3059551, 2561579, 425577, -128027, 631277, 450259, -536480, -38110, 526149, 331258, 531580, 809430, 1554877, 402057, 431130, 1135865, 'Down']
[3079040, 2560356, 426205, -128188, 630302, 449661, -537438, -39173, 523965, 328740, 555345, 823754, 1563816, 401031, 437159, 1136993, 'Down']
[3056653, 2560999, 424658, -128322, 631158, 450142, -535889, -37022, 525806, 330854, 534032, 810516, 1555106, 401640, 431261, 1136438, 'Down']
[3081073, 2561249, 426482, -127921, 630498, 449853, -536819, -37452, 524385, 329022, 552689, 822519, 1562916, 401203, 437017, 1137224, 'Down']
[3054211, 2561738, 424206, -127454, 632002, 450887, -535028, -36663, 526443, 331705, 537051, 812563, 1555662, 402615, 432386, 1137307, 'Down']
[3082144, 2561641, 426666, -128067, 630283, 449313, -537339, -39147, 525150, 329598, 549125, 821071, 1561742, 401641, 436634, 1137088, 'Down']
[3052813, 2559975, 423292, -128403, 631568, 450292, -535639, -36260, 525272, 330198, 540481, 814154, 1556280, 401353, 432698, 1137490, 'Down']
[3081566, 2561731, 427044, -128061, 630468, 449639, -536938, -37858, 525074, 329384, 545561, 818700, 1560601, 401311, 436118, 1136824, 'Down']
[3050323, 2559786, 422728, -128031, 632077, 451061, -535658, -37516, 525803, 330634, 543200, 815786, 1557389, 401690, 433360, 1136653, 'Down']
[3080083, 2561318, 427438, -128330, 630708, 449175, -537086, -38716, 525048, 329010, 540635, 816410, 1559236, 401161, 435244, 1135329, 'Down']
