[2320568, 2693601, 846569, -242505, 795336, 1111621, -686105, -291647, 310697, 529219, 807619, 1455140, 1600487, 561447, 1130299, 786813, 'Down']
[2307871, 2692405, 844288, -241683, 795577, 1112517, -686845, -291547, 311566, 529665, 804932, 1452778, 1597775, 563261, 1129372, 788598, 'Down']
[2320962, 2694295, 847007, -242094, 796025, 1111443, -685845, -292685, 311714, 529921, 804871, 1453732, 1599276, 561983, 1129359, 786437, 'Down']
[2308345, 2692633, 845038, -240811, 796207, 1113182, -684979, -290579, 312233, 530278, 806741, 1454293, 1598873, 563994, 1129883, 788219, 'Down']
[2321330, 2694788, 847620, -241653, 796170, 1111272, -685249, -292582, 312278, 530531, 803020, 1453222, 1598408, 562997, 1129342, 786893, 'Down']
[2308453, 2692204, 845057, -240939, 795907, 1113049, -685273, -290392, 312055, 530243, 809605, 1455865, 1600331, 563937, 1130632, 788127, 'Down']
[2320895, 2694688, 847689, -242155, 796398, 1110947, -686885, -293722, 312202, 530237, 800909, 1451687, 1597425, 562052, 1128931, 787069, 'Down']
[2308932, 2691983, 845023, -241076, 795867, 1113650, -684736, -290205, 311470, 530005, 812028, 1456859, 1601069, 563601, 1131043, 788148, 'Down']
[2319338, 2694711, 847032, -242282, 796271, 1111290, -685321, -292358, 312047, 530284, 799794, 1450642, 1595898, 562828, 1128475, 788000, 'Down']
[2309244, 2691784, 844337, -241605, 795792, 1112890, -685403, -290611, 311522, 529889, 813100, 1457348, 1601338, 563510, 1131083, 787526, 'Down']
[2317834, 2694569, 846189, -242626, 796511, 1111021, -688305, -292797, 312022, 529900, 798257, 1449476, 1594936, 562705, 1127633, 787716, 'Down']
[2310302, 2692108, 844612, -241521, 795779, 1113092, -686894, -292219, 311412, 530007, 814017, 1457957, 1601626, 563546, 1131046, 786979, 'Down']
[2316343, 2693987, 846324, -242905, 796159, 1110564, -686715, -293791, 311926, 529998, 797249, 1448878, 1593883, 563171, 1127353, 787358, 'Down']
[2312172, 2691291, 844982, -242193, 795339, 1112451, -685476, -291630, 310744, 529229, 814402, 1457965, 1602121, 562791, 1131429, 786413, 'Down']
[2315022, 2693308, 845697, -242762, 796130, 1110925, -685901, -291274, 311541, 529362, 797420, 1448690, 1594420, 562599, 1128186, 788255, 'Down']
[2314083, 2691697, 844548, -242155, 795380, 1112583, -688447, -293940, 310826, 529392, 814042, 1457996, 1602481, 562338, 1131527, 786048, 'Down']
[2313747, 2693538, 845307, -242144, 796264, 1111461, -685589, -291326, 311530, 529658, 797525, 1448912, 1594391, 563320, 1127748, 787872, 'Down']
[2317025, 2693168, 845487, -241165, 795587, 1112811, -684937, -290348, 311167, 529900, 813504, 1458310, 1602203, 562903, 1131491, 786091, 'Down']
[2312843, 2693844, 845654, -241487, 796531, 1112056, -685177, -290778, 312349, 530262, 799013, 1449831, 1594572, 563912, 1128646, 788617, 'Down']
[2318859, 2693363, 846362, -241256, 795940, 1112828, -685252, -291039, 311601, 530201, 812432, 1457858, 1601639, 562813, 1131401, 786012, 'Down']
[2311359, 2692861, 845219, -241768, 796599, 1112007, -686537, -291769, 312168, 530349, 800154, 1450603, 1595177, 564502, 1128557, 788452, 'Down']
[2319595, 2692831, 846241, -242124, 796599, 1112159, -687188, -291823, 311201, 529936, 810625, 1456766, 1601305, 562315, 1130477, 785429, 'Down']
[2309283, 2691655, 844662, -242294, 796965, 1111831, -685804, -292875, 311689, 529546, 802024, 1450996, 1596426, 563538, 1128638, 787890, 'Down']
