[2454392, 2399360, 1036707, 343373, -428621, 1649431, -186208, 193313, 1168496, 946322, 1068711, 221941, 1402656, -64250, -243075, 1535946, 'Stay']
[2363265, 2399859, 988383, 308988, -418609, 1620832, -176255, 194230, 1169903, 946717, 1150563, 208023, 1428211, -63319, -248867, 1562165, 'Stay']
[2450212, 2400254, 1033634, 344525, -428706, 1649091, -187316, 193143, 1169853, 947791, 1047597, 214592, 1393978, -62921, -243801, 1528469, 'Stay']
[2368568, 2399604, 992462, 309397, -418072, 1620872, -174626, 193158, 1168780, 945770, 1170287, 216317, 1436267, -64857, -248465, 1568823, 'Stay']
[2443758, 2400757, 1029038, 343622, -428074, 1648423, -185466, 192985, 1171171, 948946, 1030390, 206991, 1386713, -61766, -244107, 1522132, 'Stay']
[2375889, 2398347, 997690, 310082, -418454, 1622001, -176124, 193412, 1167094, 944694, 1185101, 223946, 1443008, -66045, -247573, 1574239, 'Stay']
[2434315, 2400576, 1023021, 341224, -427720, 1646692, -185608, 193553, 1171950, 949185, 1018531, 199262, 1381696, -61170, -245134, 1518247, 'Stay']
[2385163, 2397211, 1003567, 311699, -418983, 1623656, -176606, 191805, 1165871, 943279, 1192881, 229620, 1446909, -66754, -246794, 1577190, 'Stay']
[2423118, 2401149, 1016125, 338114, -426308, 1644573, -184219, 194988, 1172517, 949446, 1012855, 192438, 1378653, -60739, -245839, 1516149, 'Stay']
[2397049, 2396986, 1010282, 314874, -419441, 1626974, -176977, 192493, 1165687, 942439, 1194774, 234866, 1448728, -67490, -245209, 1578147, 'Stay']
[2411139, 2401599, 1008952, 333969, -425617, 1641362, -183268, 195125, 1172628, 950035, 1013921, 188118, 1378471, -60505, -246855, 1516755, 'Stay']
[2409576, 2396951, 1017082, 318962, -421634, 1630301, -179268, 192250, 1165135, 942920, 1190428, 238905, 1447492, -67443, -245249, 1576874, 'Stay']
[2398268, 2401671, 1001822, 329602, -424672, 1637549, -181377, 194822, 1173190, 949928, 1021231, 185498, 1379931, -60316, -248199, 1518640, 'Stay']
[2422503, 2396643, 1024117, 324036, -422874, 1633968, -180246, 191664, 1164902, 942959, 1181261, 241104, 1444856, -67467, -244273, 1573676, 'Stay']
[2386687, 2401906, 995742, 325367, -423613, 1633427, -182124, 194098, 1173296, 949656, 1034411, 184414, 1384467, -60513, -248901, 1522863, 'Stay']
[2434211, 2397416, 1029697, 329686, -424434, 1638012, -181918, 191679, 1165591, 943725, 1166579, 241584, 1439661, -66187, -244174, 1568727, 'Stay']
[2376145, 2401491, 990602, 321240, -422388, 1629777, -178106, 195119, 1172928, 950245, 1050473, 185711, 1390100, -60573, -248866, 1528644, 'Stay']
[2443751, 2397497, 1034505, 334323, -425880, 1641770, -184292, 192063, 1165383, 944027, 1147899, 240090, 1433081, -66415, -243245, 1563004, 'Stay']
[2367365, 2400758, 986724, 316841, -420951, 1626562, -177445, 195441, 1172368, 949312, 1070190, 187696, 1397261, -61056, -249147, 1535316, 'Stay']
[2450456, 2397372, 1037451, 338368, -426631, 1644946, -184808, 192092, 1165516, 943693, 1125955, 236520, 1425422, -66204, -242350, 1556222, 'Stay']
[2361700, 2400307, 984788, 313286, -419242, 1623821, -176628, 194768, 1171615, 948583, 1092989, 191405, 1406319, -61800, -248820, 1543417, 'Stay']
[2453371, 2397578, 1038189, 340963, -427289, 1647061, -185339, 190017, 1166677, 944873, 1102329, 231407, 1416609, -65180, -241809, 1547672, 'Stay']
[2359277, 2398976, 984475, 310089, -418731, 1622170, -176543, 195112, 1170122, 947217, 1115836, 196391, 1414961, -62278, -249409, 1550528, 'Stay']
[2453919, 2397893, 1037013, 342767, -427982, 1649097, -185237, 193662, 1167295, 945307, 1077838, 224471, 1406832, -64543, -242461, 1539327, 'Stay']
