[3321416, 2746473, 1574679, 920177, 58773, 1393631, -156180, 463165, 1393566, 409275, 1340800, 1746895, 2195803, 1539728, 595767, 1772883, 'Left']
[3441468, 2741168, 1656754, 914580, 52238, 1402886, -164235, 456962, 1383031, 396184, 1444523, 1824867, 2246774, 1581364, 629943, 1808523, 'Left']
[3314730, 2745914, 1572176, 919666, 58788, 1390274, -155662, 463713, 1392444, 408464, 1356763, 1766650, 2205265, 1541596, 597888, 1779782, 'Left']
[3445642, 2741237, 1658738, 914857, 51422, 1405939, -166511, 456711, 1383413, 396981, 1426265, 1804279, 2236681, 1578287, 626238, 1801401, 'Left']
[3312705, 2745020, 1573194, 919320, 58574, 1387364, -156148, 462794, 1391201, 407268, 1376214, 1789162, 2216291, 1545389, 601862, 1788572, 'Left']
[3444251, 2741825, 1656157, 915978, 52173, 1408172, -166128, 457153, 1384762, 398256, 1405265, 1781491, 2224919, 1573761, 621916, 1792757, 'Left']
[3314661, 2744612, 1575311, 919340, 58796, 1385791, -155530, 463280, 1390241, 406271, 1397042, 1809971, 2227135, 1549455, 607580, 1796239, 'Left']
[3439907, 2742459, 1651090, 917102, 51814, 1410520, -168716, 458084, 1385987, 400228, 1383693, 1758910, 2213179, 1569085, 617075, 1784140, 'Left']
[3322313, 2743946, 1581780, 919187, 58446, 1385049, -152557, 464086, 1388443, 404806, 1418820, 1831535, 2239451, 1555571, 613316, 1805304, 'Left']
[3431782, 2742917, 1644925, 917716, 52078, 1410906, -168408, 458305, 1387427, 402122, 1363006, 1738961, 2202783, 1563050, 612204, 1776949, 'Left']
[3332752, 2743415, 1589317, 918187, 57559, 1383743, -153568, 462167, 1386897, 403219, 1438965, 1850001, 2249759, 1561020, 618584, 1812621, 'Left']
[3420492, 2743605, 1636291, 918309, 52224, 1410154, -167593, 458780, 1388589, 404131, 1344470, 1722488, 2193151, 1556643, 606313, 1769754, 'Left']
[3346198, 2742603, 1598407, 917881, 57007, 1384180, -153651, 461397, 1385252, 401854, 1455834, 1864829, 2258435, 1566913, 623397, 1818515, 'Left']
[3405311, 2744053, 1624335, 919074, 53507, 1409788, -167319, 458891, 1390275, 406432, 1328852, 1710452, 2185361, 1551216, 601248, 1763951, 'Left']
[3361305, 2740786, 1608600, 916321, 55781, 1385546, -157017, 459953, 1383191, 399580, 1468077, 1873280, 2264524, 1572630, 627245, 1822248, 'Left']
[3388754, 2743969, 1614468, 919702, 54237, 1408315, -163968, 461551, 1390207, 407175, 1318564, 1704991, 2181043, 1545899, 597149, 1761255, 'Left']
[3377444, 2739889, 1620020, 916115, 55382, 1387433, -155762, 459130, 1381913, 398108, 1474771, 1876550, 2267692, 1576560, 631610, 1824927, 'Left']
[3370763, 2744228, 1602981, 920520, 55408, 1405773, -164100, 460642, 1391581, 408470, 1313549, 1704564, 2179057, 1541892, 595123, 1760062, 'Left']
[3394637, 2739313, 1630544, 915828, 54254, 1390127, -158756, 459033, 1381417, 396535, 1476284, 1873126, 2267467, 1579907, 633605, 1824760, 'Left']
[3353611, 2744791, 1591821, 921160, 56885, 1402296, -162969, 462225, 1392537, 409262, 1314426, 1710278, 2180087, 1539152, 594038, 1761188, 'Left']
[3411421, 2739425, 1640354, 915775, 56869, 1393717, -159309, 459760, 1381102, 396170, 1473184, 1864691, 2264370, 1581759, 634999, 1822322, 'Left']
[3338559, 2745085, 1583083, 921176, 61609, 1398674, -160756, 462884, 1392905, 410089, 1321342, 1721340, 2184639, 1538611, 594929, 1765041, 'Left']
[3425624, 2738961, 1648703, 915103, 57125, 1396646, -161949, 456401, 1381129, 396199, 1464387, 1851257, 2258875, 1582490, 634786, 1818099, 'Left']
[3325683, 2745478, 1576064, 921693, 62670, 1395416, -159376, 466276, 1392601, 410304, 1331631, 1736592, 2191147, 1538437, 595983, 1769689, 'Left']
[3437198, 2739805, 1654794, 915690, 56664, 1401134, -162281, 460167, 1381953, 397532, 1451707, 1834710, 2251430, 1582481, 633602, 1812582, 'Left']
[3317083, 2744972, 1572096, 921027, 63300, 1391331, -157691, 464761, 1392266, 410672, 1346638, 1755710, 2199835, 1540592, 599084, 1776523, 'Left']
[3442532, 2740221, 1655924, 916676, 57094, 1404141, -164023, 460768, 1382593, 398747, 1435002, 1814589, 2241315, 1579996, 630761, 1805060, 'Left']
[3312260, 2744089, 1570225, 921195, 63498, 1388720, -154865, 466167, 1391513, 410448, 1364105, 1775610, 2209300, 1543351, 603103, 1783473, 'Left']
[3444073, 2740121, 1655606, 916988, 56164, 1406718, -166795, 460525, 1382754, 399545, 1415606, 1793175, 2230732, 1576622, 627185, 1797489, 'Left']
[3311564, 2743010, 1571309, 920512, 62974, 1386075, -154562, 465223, 1389499, 408778, 1383566, 1797281, 2220328, 1546928, 606802, 1791552, 'Left']
[3441357, 2740027, 1651904, 917570, 56178, 1409056, -166237, 460378, 1383624, 400339, 1393749, 1769931, 2218731, 1571303, 622462, 1788519, 'Left']
[3316095, 2742115, 1575721, 920124, 62741, 1384949, -152763, 467534, 1387680, 406769, 1404914, 1819172, 2232105, 1551856, 612964, 1800395, 'Left']
[3435176, 2740290, 1646770, 917629, 56353, 1410131, -166801, 460891, 1384962, 401936, 1372358, 1748492, 2207468, 1566087, 617887, 1780604, 'Left']
[3324894, 2741482, 1583293, 918957, 62515, 1383652, -153257, 466303, 1385923, 404801, 1426729, 1840028, 2243762, 1557218, 618615, 1808674, 'Left']
[3424466, 2741233, 1638353, 918044, 56687, 1410052, -169280, 461782, 1386672, 403957, 1352492, 1730229, 2197311, 1559451, 612024, 1772840, 'Left']
[3336532, 2740661, 1592155, 918040, 61713, 1383492, -153247, 465169, 1384473, 403085, 1445382, 1856534, 2253706, 1562986, 623273, 1814795, 'Left']
[3412167, 2741921, 1630261, 918991, 57439, 1410129, -166895, 462798, 1388461, 406077, 1336001, 1716333, 2189234, 1553947, 607028, 1766930, 'Left']
[3350498, 2740280, 1601927, 917533, 60944, 1384166, -154252, 464272, 1383542, 401983, 1461206, 1868988, 2261502, 1569278, 628116, 1820413, 'Left']
[3396708, 2742457, 1619348, 919568, 57808, 1408401, -167386, 463518, 1389750, 407843, 1323603, 1706775, 2183022, 1548365, 601522, 1761951, 'Left']
