[2733724, 2274702, 1427593, -588244, 2323494, 2789604, 1165186, 1417987, 2064970, 1386327, 419052, 1139348, 2612721, 2406501, -465376, 1198428, 'Down']
[2733257, 2268026, 1429126, -587606, 2330878, 2784653, 1164544, 1419178, 2068045, 1393441, 387756, 1068812, 2520262, 2388590, -463762, 1127741, 'Down']
[2732924, 2273385, 1436987, -588740, 2335324, 2794891, 1164975, 1415393, 2064707, 1384996, 424516, 1141763, 2615168, 2407191, -464581, 1197214, 'Down']
[2734091, 2269396, 1419194, -587039, 2318911, 2779273, 1166047, 1418177, 2068193, 1394263, 383861, 1067387, 2519494, 2387714, -464396, 1132115, 'Down']
[2732769, 2272562, 1445657, -588628, 2346325, 2799078, 1165007, 1415091, 2065590, 1385086, 428956, 1141528, 2613391, 2407251, -463082, 1191187, 'Down']
[2734102, 2270737, 1410861, -587040, 2308220, 2775447, 1166071, 1418069, 2067681, 1394704, 381262, 1069030, 2522567, 2388060, -465336, 1137522, 'Down']
[2732174, 2271453, 1454398, -588826, 2356649, 2803755, 1164110, 1414601, 2065675, 1384827, 431120, 1139256, 2609161, 2406720, -462888, 1184989, 'Down']
[2734516, 2272320, 1404175, -586903, 2299044, 2772473, 1167207, 1417860, 2067387, 1394908, 380113, 1073709, 2528819, 2388880, -466359, 1146720, 'Down']
[2732181, 2270527, 1460310, -588874, 2364278, 2805696, 1162820, 1413634, 2066235, 1385148, 431593, 1133969, 2601285, 2405161, -462642, 1176993, 'Down']
[2734544, 2273622, 1398788, -586742, 2291371, 2769617, 1167414, 1417530, 2066937, 1394942, 380829, 1079568, 2536889, 2390053, -467435, 1154997, 'Down']
[2731551, 2268982, 1465035, -588625, 2370285, 2807434, 1162679, 1413756, 2066353, 1385656, 429800, 1126658, 2590795, 2403862, -462470, 1167213, 'Down']
[2734663, 2274567, 1395439, -586102, 2286798, 2768504, 1167807, 1417567, 2066656, 1394407, 383031, 1087766, 2547860, 2392403, -467738, 1164615, 'Down']
[2730963, 2267347, 1466923, -588291, 2373234, 2808046, 1161468, 1413768, 2066581, 1385929, 426414, 1117932, 2579411, 2401708, -462088, 1157333, 'Down']
[2734344, 2275210, 1395616, -585968, 2285830, 2770094, 1168209, 1418080, 2065571, 1392660, 386696, 1096722, 2560518, 2394770, -468191, 1174967, 'Down']
[2731331, 2266866, 1466723, -587510, 2373413, 2807324, 1161875, 1414643, 2067364, 1387492, 422030, 1108472, 2567222, 2399634, -461340, 1149035, 'Down']
[2734052, 2275468, 1397345, -586005, 2286996, 2771152, 1167429, 1416746, 2065432, 1391803, 391923, 1106786, 2573160, 2397473, -468179, 1183347, 'Down']
[2730678, 2265729, 1463227, -587780, 2369495, 2804193, 1161149, 1414242, 2067310, 1388048, 415762, 1098002, 2554125, 2396504, -462196, 1139567, 'Down']
[2733677, 2275788, 1402065, -586513, 2291770, 2774361, 1167107, 1416203, 2064596, 1389922, 398009, 1116233, 2585112, 2399845, -468544, 1190509, 'Down']
