[2315782, 2522162, 698168, -256924, 726521, 1069765, -717645, -356655, 266408, 463354, 753094, 1288782, 1400600, 509370, 993105, 644604, 'Right']
[2325014, 2524948, 700375, -257714, 727114, 1067288, -719130, -358780, 267248, 463876, 739709, 1282337, 1395373, 508314, 990802, 644230, 'Right']
[2316055, 2521813, 698232, -256454, 726723, 1069617, -717445, -355501, 266302, 463445, 753906, 1289414, 1401064, 509129, 993035, 644120, 'Right']
[2323456, 2524601, 699958, -256858, 727550, 1067808, -716412, -355932, 267291, 463874, 738705, 1281796, 1394693, 509323, 990791, 645197, 'Right']
[2316868, 2521973, 697833, -255741, 727390, 1070226, -716517, -355021, 266775, 463881, 754432, 1290139, 1401617, 509379, 993707, 644415, 'Right']
[2322443, 2524279, 699398, -256944, 727420, 1068018, -718030, -357872, 267500, 464115, 737755, 1281622, 1394624, 509639, 990451, 645423, 'Right']
[2318180, 2522193, 697970, -256425, 726121, 1069460, -718211, -357920, 266600, 463922, 755441, 1290897, 1402604, 509345, 993743, 644390, 'Right']
[2320510, 2524124, 698620, -257113, 726559, 1067779, -719082, -357167, 267297, 463783, 738252, 1281511, 1394522, 509306, 990053, 645446, 'Right']
[2319959, 2522525, 698427, -256931, 726136, 1069272, -719244, -357500, 267170, 464322, 754632, 1290711, 1402237, 509193, 993175, 643151, 'Right']
[2318943, 2523674, 698521, -257916, 726701, 1067175, -717644, -358534, 267429, 463757, 738794, 1281551, 1394521, 509142, 989970, 644851, 'Right']
[2321321, 2523099, 698785, -257316, 726245, 1068359, -717626, -357032, 266850, 463931, 754237, 1290116, 1401944, 508164, 993291, 642597, 'Right']
[2318053, 2523631, 698321, -257646, 726659, 1068111, -719830, -356860, 267901, 464329, 739863, 1281879, 1394717, 509660, 990073, 644943, 'Right']
[2323121, 2523187, 699203, -257383, 726564, 1068606, -718702, -358070, 266710, 463870, 753264, 1289371, 1401927, 508419, 992875, 643072, 'Right']
[2316606, 2522963, 698154, -256862, 726663, 1068325, -718329, -356121, 267536, 464090, 742070, 1282722, 1396022, 509639, 990731, 645726, 'Right']
[2324546, 2523409, 699849, -256794, 726171, 1068489, -719169, -357797, 266757, 464183, 751514, 1288817, 1401401, 508513, 992751, 643745, 'Right']
[2315645, 2521977, 697533, -256611, 726788, 1068955, -718441, -357773, 267086, 463933, 743980, 1283711, 1397145, 510188, 991216, 645995, 'Right']
[2325304, 2523839, 699532, -256354, 726653, 1068842, -717926, -354847, 266841, 464157, 749178, 1287488, 1400816, 508653, 992718, 643679, 'Right']
[2314506, 2521575, 696707, -256823, 726536, 1069140, -718613, -355681, 267049, 464045, 745222, 1284686, 1397901, 510277, 991484, 645561, 'Right']
[2325866, 2523817, 699083, -257250, 726524, 1067883, -718739, -357790, 266624, 463886, 746478, 1286073, 1399714, 508088, 991931, 643363, 'Right']
[2314586, 2521816, 696652, -256702, 726418, 1069371, -717751, -356591, 266962, 464183, 747890, 1286101, 1399424, 510227, 991751, 645042, 'Right']
[2326049, 2524130, 699400, -257723, 726606, 1067396, -719407, -358320, 267077, 464396, 744729, 1285094, 1399376, 508833, 991281, 643395, 'Right']
[2314192, 2521287, 696437, -257288, 726081, 1068980, -719815, -357353, 266708, 463776, 750258, 1286654, 1400603, 509922, 991529, 644085, 'Right']
[2326001, 2524282, 699602, -258021, 726721, 1067002, -718168, -357833, 267236, 463782, 742237, 1283163, 1397999, 508120, 990187, 642732, 'Right']
[2315054, 2521142, 697286, -257396, 726008, 1068706, -718661, -356756, 266961, 463695, 751736, 1287562, 1401511, 509396, 991953, 643725, 'Right']
[2325546, 2524270, 699819, -257616, 726834, 1067538, -719421, -355895, 267372, 463814, 740616, 1282332, 1397651, 508135, 990040, 643752, 'Right']
[2315708, 2520798, 697658, -257137, 726269, 1068854, -718370, -356883, 267017, 463750, 753407, 1288726, 1402747, 509667, 992399, 643826, 'Right']
[2324279, 2523628, 700175, -257848, 727048, 1066590, -719913, -356917, 267198, 463344, 739411, 1281079, 1397069, 508390, 989842, 643923, 'Right']
[2316549, 2520726, 698470, -257051, 726151, 1069425, -717252, -357625, 266623, 463411, 755292, 1289300, 1403978, 509780, 993029, 643869, 'Right']
[2323023, 2523486, 700134, -257733, 727151, 1067683, -718637, -358132, 267221, 463445, 739316, 1281034, 1397051, 508647, 990200, 644976, 'Right']
[2317867, 2521534, 698555, -256749, 726264, 1069967, -718342, -355697, 266715, 463644, 756122, 1290066, 1404565, 508979, 993254, 643765, 'Right']
[2321843, 2523794, 699468, -257852, 726550, 1067767, -718045, -358253, 267382, 463821, 738894, 1280902, 1396742, 508855, 989769, 644483, 'Right']
[2319915, 2522332, 698676, -256662, 725949, 1070457, -716982, -355976, 266721, 464087, 755874, 1289989, 1404911, 509015, 993027, 642945, 'Right']
[2320720, 2523549, 699100, -257910, 726728, 1068200, -718696, -356886, 267448, 463943, 739232, 1280982, 1397189, 509401, 989810, 644618, 'Right']
[2321111, 2522187, 699119, -257465, 726110, 1069152, -718137, -357217, 266682, 463511, 755651, 1289778, 1405289, 508194, 993055, 642872, 'Right']
[2318527, 2522865, 698930, -257967, 726421, 1067791, -718027, -356673, 267002, 463073, 740169, 1280872, 1397765, 508896, 990194, 645268, 'Right']
[2322417, 2522859, 699689, -257109, 726090, 1068812, -718484, -357419, 266805, 463562, 754016, 1289125, 1404936, 508279, 993053, 642872, 'Right']
[2317396, 2522968, 698778, -256913, 726929, 1068930, -716844, -355438, 267551, 463780, 741016, 1281789, 1398257, 509976, 990393, 645282, 'Right']
[2324409, 2523546, 700321, -256483, 726645, 1069235, -717510, -357372, 267145, 463971, 752009, 1288478, 1404388, 508466, 993043, 642994, 'Right']
[2316965, 2522942, 699003, -256329, 727041, 1069071, -717395, -356991, 267804, 464225, 742477, 1282856, 1399128, 510500, 990799, 645282, 'Right']
[2325875, 2523967, 700884, -256322, 726865, 1068753, -717262, -357686, 267327, 464260, 749853, 1287809, 1403508, 508607, 992240, 642425, 'Right']
[2316201, 2522874, 698880, -255990, 726771, 1069542, -717879, -355532, 267610, 464165, 745051, 1284419, 1399976, 510652, 991491, 645278, 'Right']
[2326873, 2524894, 700989, -256503, 726935, 1068680, -718200, -357860, 267504, 464492, 748153, 1287127, 1402680, 509064, 992115, 643255, 'Right']
[2315736, 2522735, 698200, -256406, 726877, 1069521, -717536, -355642, 267711, 464303, 747065, 1285569, 1401005, 510606, 991552, 645327, 'Right']
[2326364, 2524540, 700450, -257501, 726985, 1067790, -719415, -358867, 267499, 464237, 745756, 1285476, 1401763, 508597, 991566, 643633, 'Right']
[2314536, 2521511, 698251, -257151, 726780, 1069473, -716948, -355613, 267066, 463813, 748643, 1285994, 1401873, 510163, 991630, 644972, 'Right']
[2326108, 2524439, 700846, -257561, 727131, 1067668, -718484, -356759, 267136, 464039, 742911, 1283774, 1400641, 508243, 990956, 643768, 'Right']
[2314422, 2521195, 698418, -256936, 726215, 1069886, -717289, -357045, 266821, 463995, 750077, 1287203, 1402910, 510075, 991898, 644716, 'Right']
