[2718432, 2829483, -8388608, 1240871, 2201360, 459268, 843913, -161362, 1355413, 1229244, -641269, -634250, 2041936, 1432028, -254687, 345016, 'Right']
[2747369, 2823565, -8388608, 1298097, 2230303, 453965, 836739, -167870, 1354216, 1229865, -661533, -566962, 2052742, 1446045, -241991, 350041, 'Right']
[2713703, 2829421, -8388608, 1237880, 2200727, 459598, 844730, -160941, 1354293, 1228375, -622258, -617056, 2046276, 1432250, -252585, 353630, 'Right']
[2751360, 2823540, -8388608, 1299905, 2230811, 454522, 836194, -166216, 1354734, 1230681, -682937, -585579, 2047566, 1445589, -244489, 340663, 'Right']
[2709986, 2829013, -8388608, 1237571, 2201457, 459130, 843010, -161839, 1352954, 1227639, -602253, -596962, 2051578, 1433060, -249577, 364019, 'Right']
[2753677, 2823726, -8388608, 1299133, 2229952, 454313, 836455, -166634, 1355218, 1230821, -699282, -605148, 2042358, 1444190, -248029, 332662, 'Right']
[2708510, 2828939, -8388608, 1239581, 2203073, 459083, 844796, -161304, 1352532, 1226994, -586502, -578039, 2056446, 1434137, -246156, 372130, 'Right']
[2755367, 2824717, -8388608, 1296581, 2227269, 454870, 836599, -167262, 1356218, 1231624, -713113, -623751, 2038004, 1443017, -250568, 325742, 'Right']
[2708336, 2828591, -8388608, 1243669, 2205119, 458355, 843761, -162949, 1352412, 1227116, -576026, -560257, 2060721, 1435889, -243332, 378265, 'Right']
[2755098, 2825450, -8388608, 1292727, 2224737, 455836, 837085, -163875, 1357009, 1232116, -721840, -639666, 2034304, 1441480, -253392, 320634, 'Right']
[2709722, 2827916, -8388608, 1249456, 2208696, 457457, 843423, -162378, 1352073, 1226842, -568983, -544678, 2064547, 1437497, -240676, 383601, 'Right']
[2752991, 2825932, -8388608, 1286053, 2221397, 455706, 838296, -164817, 1357312, 1232229, -725856, -653522, 2031558, 1439597, -255849, 316877, 'Right']
[2712642, 2827147, -8388608, 1255832, 2212443, 456879, 842664, -163229, 1351652, 1226383, -567731, -533132, 2066614, 1438956, -238971, 385363, 'Right']
[2749592, 2826561, -8388608, 1278413, 2217367, 456270, 839068, -164443, 1357635, 1232076, -724563, -663243, 2029949, 1437889, -257702, 315166, 'Right']
[2716760, 2826064, -8388608, 1263186, 2216296, 455957, 842782, -164960, 1351379, 1226214, -571765, -525900, 2067386, 1440644, -237389, 384940, 'Right']
[2744147, 2827038, -8388608, 1269747, 2213584, 457208, 840194, -163405, 1357226, 1231352, -718970, -669065, 2028656, 1435989, -258833, 315693, 'Right']
[2721794, 2825298, -8388608, 1271708, 2220633, 456054, 841054, -164029, 1351568, 1226542, -582405, -523322, 2067223, 1442532, -236164, 382442, 'Right']
[2737963, 2827449, -8388608, 1261911, 2209686, 457872, 841521, -163723, 1356902, 1230905, -708464, -669375, 2029928, 1434493, -258620, 319271, 'Right']
[2726743, 2823998, -8388608, 1279979, 2224509, 455103, 840315, -164469, 1351187, 1226357, -595247, -524765, 2065794, 1443376, -235485, 378421, 'Right']
[2731663, 2828184, -8388608, 1254430, 2206365, 458874, 842478, -160955, 1355940, 1229910, -691849, -664602, 2031512, 1432717, -258089, 325350, 'Right']
[2733974, 2824249, -8388608, 1287280, 2227545, 455285, 840452, -165209, 1352155, 1227659, -612885, -531984, 2063146, 1445114, -235808, 371634, 'Right']
