[2308987, 2701416, 853893, -243118, 798881, 1113372, -683228, -291165, 312836, 533662, 816388, 1457784, 1619603, 565164, 1139633, 798241, 'Right']
[2321979, 2703329, 856268, -244451, 798843, 1111356, -685159, -293647, 312595, 533762, 815134, 1457830, 1620186, 563756, 1139315, 796304, 'Right']
[2308359, 2700758, 853563, -244191, 798889, 1112464, -682557, -293472, 312631, 533495, 818987, 1459067, 1620883, 564855, 1139864, 797266, 'Right']
[2321303, 2702944, 855841, -245143, 799351, 1110935, -684086, -293344, 312762, 533201, 813146, 1456320, 1619516, 562800, 1139037, 795931, 'Right']
[2308307, 2699980, 853053, -244310, 798673, 1112514, -683580, -291315, 312350, 532924, 821217, 1459934, 1621717, 564015, 1140409, 796966, 'Right']
[2319973, 2702522, 855451, -245391, 799315, 1109913, -685812, -294434, 312693, 533129, 810777, 1454705, 1617674, 562737, 1138134, 796029, 'Right']
[2308524, 2699513, 852763, -244632, 798549, 1112349, -683623, -293089, 312236, 532692, 822295, 1460276, 1622118, 563332, 1140188, 795967, 'Right']
[2318323, 2702205, 855012, -245497, 798895, 1110220, -684269, -294376, 312520, 532769, 809048, 1453427, 1616818, 562776, 1137835, 796465, 'Right']
[2309163, 2699983, 853040, -243675, 798351, 1112857, -683023, -290299, 311925, 532837, 823600, 1461078, 1622663, 563555, 1141180, 796284, 'Right']
[2316999, 2702385, 855276, -244843, 798636, 1110479, -685721, -293531, 312807, 533390, 807859, 1453184, 1615740, 563531, 1138031, 797003, 'Right']
[2310691, 2700087, 853186, -243664, 797792, 1112863, -683437, -292616, 311512, 532474, 825055, 1462207, 1623676, 563459, 1141876, 796740, 'Right']
[2315370, 2702603, 854585, -244259, 798376, 1111111, -683430, -293184, 312975, 533395, 807648, 1453151, 1615516, 563784, 1138513, 798051, 'Right']
[2312794, 2700781, 853743, -243246, 797868, 1112800, -684238, -292038, 312352, 533399, 824067, 1462300, 1623147, 564172, 1141470, 796063, 'Right']
[2313782, 2702497, 854305, -244143, 798490, 1110747, -684826, -292676, 313104, 533626, 807331, 1453153, 1615353, 564051, 1137293, 797764, 'Right']
[2314894, 2700904, 854132, -243602, 798006, 1112544, -682875, -291748, 312417, 533592, 823744, 1462463, 1623621, 563705, 1140865, 795594, 'Right']
[2312082, 2701391, 854159, -244985, 798176, 1110598, -685162, -293791, 312693, 533305, 808579, 1453625, 1616048, 563990, 1137690, 798282, 'Right']
[2315937, 2700720, 854112, -244255, 798231, 1111260, -684848, -292049, 311805, 532762, 823492, 1461803, 1623977, 562546, 1141057, 795479, 'Right']
[2310503, 2700504, 853412, -244871, 798878, 1110415, -683326, -292564, 312475, 532898, 809375, 1453702, 1616722, 563761, 1138096, 797671, 'Right']
[2317954, 2700462, 853927, -244619, 798376, 1111201, -683347, -291452, 311531, 532626, 821536, 1461058, 1623411, 562490, 1140947, 795214, 'Right']
[2309465, 2700243, 852630, -244628, 799171, 1110672, -683572, -292985, 312447, 533097, 810312, 1454339, 1616861, 564088, 1138311, 797274, 'Right']
[2319584, 2700894, 854176, -244831, 798351, 1110525, -684904, -293665, 311718, 532649, 818956, 1459770, 1622207, 562587, 1140026, 794412, 'Right']
[2308377, 2699989, 852143, -244561, 798545, 1110774, -683576, -292681, 312229, 532495, 812417, 1455336, 1617960, 563852, 1138413, 797327, 'Right']
[2320594, 2701506, 854591, -244561, 797915, 1110401, -685927, -292493, 312163, 532734, 817216, 1458881, 1621242, 562405, 1139499, 795497, 'Right']
[2307929, 2700054, 852540, -243859, 797891, 1111071, -684858, -291879, 312214, 532802, 814962, 1456725, 1618674, 564137, 1138760, 798087, 'Right']
[2321050, 2701941, 855294, -244205, 798066, 1110003, -683633, -292909, 312351, 533325, 814876, 1457755, 1619912, 562971, 1138786, 796140, 'Right']
[2308318, 2700118, 852921, -243508, 797983, 1112048, -683171, -291647, 312620, 533415, 816654, 1458353, 1619627, 564545, 1139388, 797972, 'Right']
[2321216, 2701929, 855124, -244955, 798490, 1109681, -685386, -294132, 312631, 533523, 812757, 1457239, 1619250, 563053, 1138654, 796659, 'Right']
[2307851, 2699248, 852471, -244151, 798477, 1112074, -684588, -292041, 312450, 533245, 818592, 1459381, 1620868, 564615, 1139353, 797229, 'Right']
[2320306, 2701329, 855003, -245722, 798369, 1109768, -685162, -294111, 312272, 533097, 810555, 1455703, 1618360, 562721, 1137948, 796421, 'Right']
[2307677, 2698911, 852032, -244570, 797913, 1111423, -682770, -292909, 311898, 532730, 820543, 1460280, 1621878, 563572, 1140129, 796589, 'Right']
[2318647, 2701645, 854587, -245644, 798376, 1109639, -685173, -291593, 312081, 532809, 808501, 1454245, 1617261, 562547, 1137719, 795963, 'Right']
[2308748, 2698976, 852138, -244627, 797219, 1111638, -684550, -291110, 311097, 532363, 822253, 1460860, 1623016, 563395, 1140511, 796329, 'Right']
[2317997, 2702198, 854222, -245182, 797986, 1109558, -684304, -293526, 311873, 532955, 807402, 1452974, 1616516, 562738, 1137398, 796305, 'Right']
[2310463, 2699925, 852736, -243632, 797623, 1111988, -683092, -291041, 311361, 532961, 822975, 1461639, 1623473, 563489, 1140880, 795915, 'Right']
[2316667, 2702056, 854487, -244672, 797824, 1110064, -684847, -292915, 312389, 533151, 806523, 1452885, 1616197, 563295, 1137315, 796850, 'Right']
[2311821, 2699790, 852964, -243804, 797561, 1111771, -682805, -292009, 311653, 532748, 823484, 1462036, 1623989, 563714, 1140813, 795508, 'Right']
[2314497, 2701635, 854187, -244600, 799011, 1110144, -684348, -292212, 312230, 532809, 806729, 1452725, 1615882, 563608, 1137381, 797648, 'Right']
[2313718, 2700088, 853770, -244077, 798108, 1111332, -683436, -292846, 311723, 532825, 823485, 1461741, 1623864, 563208, 1140607, 795548, 'Right']
[2313029, 2701289, 854075, -245059, 798250, 1109701, -684980, -292534, 312486, 532641, 807206, 1452475, 1615728, 563283, 1137297, 797542, 'Right']
[2315793, 2700402, 854063, -244220, 797511, 1111220, -684403, -290651, 311594, 532451, 823136, 1461568, 1623632, 562647, 1140710, 795756, 'Right']
[2312243, 2701695, 854120, -244089, 798570, 1110359, -682241, -291895, 313031, 533313, 808017, 1453178, 1615839, 564056, 1137476, 798081, 'Right']
[2317634, 2700935, 854643, -244093, 797961, 1111050, -683954, -292065, 312230, 533078, 821672, 1461410, 1623095, 562968, 1140515, 795523, 'Right']
[2309895, 2700628, 853603, -244546, 797859, 1110361, -683317, -291113, 312537, 532778, 809423, 1453638, 1616011, 564028, 1137696, 797960, 'Right']
[2318439, 2701072, 854479, -244363, 797254, 1110657, -684231, -292688, 311976, 532774, 819809, 1459873, 1621845, 562735, 1140001, 795431, 'Right']
[2308533, 2700334, 853246, -244331, 797491, 1111279, -683210, -291938, 312520, 532765, 811174, 1454375, 1616768, 563948, 1138089, 798105, 'Right']
[2319770, 2701409, 855194, -244799, 797365, 1110656, -684728, -293535, 312036, 532496, 817922, 1458801, 1621149, 562075, 1139695, 795448, 'Right']
[2307557, 2700444, 852968, -243788, 797875, 1111342, -683710, -291585, 312457, 532720, 813299, 1455371, 1617563, 563951, 1138481, 798131, 'Right']
[2319689, 2701791, 855741, -244605, 797645, 1110480, -685702, -293379, 312679, 533334, 815213, 1457841, 1619919, 562933, 1138754, 795488, 'Right']
[2306923, 2699558, 853429, -244027, 797526, 1111813, -683724, -289718, 312398, 532869, 815011, 1456839, 1618743, 564612, 1138401, 797712, 'Right']
[2320141, 2701290, 855845, -245009, 797774, 1110158, -684267, -292220, 311867, 532502, 814002, 1456896, 1619708, 562929, 1138857, 796896, 'Right']
[2306518, 2698801, 852783, -244475, 797508, 1111567, -684309, -292958, 311733, 532129, 817651, 1457953, 1619952, 564115, 1139340, 797886, 'Right']
[2319453, 2701520, 855570, -245123, 797566, 1109833, -685738, -292790, 312195, 532602, 811024, 1455205, 1618003, 562723, 1137902, 796194, 'Right']
[2307099, 2699026, 853237, -244150, 797329, 1111322, -683191, -291693, 311890, 532580, 819236, 1459336, 1620899, 564087, 1139754, 797368, 'Right']
[2319658, 2701956, 856118, -244797, 798273, 1109313, -685341, -292870, 312515, 533116, 808750, 1454553, 1617137, 562946, 1137923, 796881, 'Right']
[2309113, 2699529, 853632, -243804, 797329, 1111374, -684804, -291897, 312123, 532954, 820729, 1460637, 1621878, 563806, 1139828, 797146, 'Right']
[2319567, 2702235, 855860, -245065, 797727, 1109193, -685424, -293932, 312712, 533332, 807771, 1454018, 1616401, 563212, 1137075, 797207, 'Right']
[2310597, 2699095, 853709, -244315, 796800, 1111656, -684481, -291728, 311650, 532673, 822478, 1461520, 1622691, 563783, 1140103, 797112, 'Right']
[2317612, 2701627, 855460, -245030, 797525, 1109564, -685273, -291761, 312287, 532559, 806449, 1453006, 1615797, 563516, 1136740, 797712, 'Right']
[2311700, 2699234, 853923, -243984, 796808, 1112207, -684675, -291492, 312123, 532728, 822006, 1461418, 1622634, 564264, 1139454, 795749, 'Right']
[2316171, 2701205, 855324, -245356, 797274, 1109758, -685010, -293774, 312479, 532754, 805328, 1452287, 1615086, 564007, 1135853, 796997, 'Right']
[2313222, 2699165, 854199, -244475, 796556, 1111264, -684182, -293474, 311369, 532269, 822788, 1461737, 1623174, 563512, 1139720, 795388, 'Right']
[2314264, 2700672, 855089, -245240, 797239, 1109414, -685673, -292406, 312365, 532561, 805709, 1452249, 1614851, 563999, 1135964, 797221, 'Right']
[2315448, 2699337, 854701, -244606, 796409, 1110940, -686307, -292611, 311276, 532006, 822835, 1461854, 1623126, 563122, 1139718, 795527, 'Right']
[2313517, 2701371, 855440, -244297, 797429, 1110353, -684843, -291895, 312718, 533079, 806911, 1453224, 1615144, 564414, 1136260, 797814, 'Right']
[2317697, 2700298, 855782, -244530, 796452, 1110666, -686917, -293814, 312055, 533074, 821761, 1461857, 1622824, 563596, 1139583, 795721, 'Right']
[2311697, 2701003, 855477, -244453, 797059, 1109933, -684186, -291979, 312580, 533128, 808062, 1453798, 1615588, 564610, 1136560, 798323, 'Right']
[2318824, 2701164, 855983, -244298, 796280, 1110756, -685961, -292758, 312086, 533165, 820335, 1461449, 1622310, 563243, 1139389, 796135, 'Right']
[2310138, 2701036, 854613, -244194, 796916, 1110733, -685231, -291256, 312935, 533583, 809514, 1455129, 1616175, 564898, 1136716, 798483, 'Right']
[2319972, 2701785, 855834, -244279, 796673, 1110770, -685963, -293483, 312461, 533695, 817986, 1460647, 1621275, 563663, 1138510, 795309, 'Right']
[2308742, 2700294, 853871, -244385, 796603, 1111005, -684637, -292238, 312367, 533289, 811198, 1456026, 1616746, 565178, 1136888, 797518, 'Right']
[2320230, 2701129, 855485, -245247, 796479, 1109730, -686980, -294886, 311926, 532920, 815754, 1458942, 1620221, 563044, 1137883, 794890, 'Right']
[2307648, 2699324, 853618, -244684, 796352, 1110772, -684851, -290532, 312085, 532459, 812680, 1456265, 1617363, 564202, 1136962, 796673, 'Right']
[2320886, 2701049, 855823, -245321, 796418, 1109659, -687609, -292054, 311612, 531993, 813688, 1457399, 1619180, 562617, 1137629, 795094, 'Right']
[2308251, 2699207, 853770, -244403, 796966, 1111147, -684041, -292304, 312066, 532391, 815231, 1457533, 1618518, 564712, 1137751, 796589, 'Right']
[2321208, 2701387, 856597, -245076, 797153, 1109600, -687126, -294471, 311983, 532360, 811902, 1456463, 1618429, 562753, 1137751, 795251, 'Right']
[2307996, 2698602, 853770, -244230, 796520, 1111595, -686399, -290959, 311881, 532135, 818230, 1459036, 1620056, 564371, 1138378, 796343, 'Right']
[2320699, 2701314, 856611, -244883, 796752, 1109674, -685544, -292373, 312171, 532330, 810370, 1455261, 1617468, 563186, 1137327, 796157, 'Right']
[2308888, 2698881, 854128, -243670, 796920, 1111730, -683948, -292771, 311922, 532254, 820322, 1460110, 1621098, 564296, 1139265, 796919, 'Right']
[2320363, 2702213, 856788, -244291, 797329, 1109718, -686202, -293366, 312739, 533081, 808603, 1454514, 1616309, 563757, 1136606, 796608, 'Right']
[2309840, 2699085, 854289, -243658, 796261, 1111379, -684196, -291170, 312119, 532828, 822261, 1461408, 1621860, 564606, 1139310, 796677, 'Right']
[2318719, 2702083, 856823, -244242, 797216, 1109576, -685569, -291425, 312941, 533164, 807309, 1453674, 1615235, 564046, 1136130, 796983, 'Right']
[2310995, 2698861, 854797, -243586, 796324, 1111765, -685007, -291747, 312118, 532678, 823050, 1462153, 1622053, 564814, 1139215, 796194, 'Right']
[2316320, 2700582, 856337, -244925, 796925, 1109440, -686981, -293665, 312186, 532264, 806463, 1453274, 1614701, 563714, 1135688, 796920, 'Right']
[2311168, 2698027, 854923, -243973, 796447, 1111320, -687327, -291343, 311076, 531630, 823139, 1461996, 1622208, 563351, 1139209, 795560, 'Right']
[2313372, 2699842, 856212, -244430, 797477, 1110087, -685334, -291375, 312039, 531826, 805788, 1452525, 1614022, 563798, 1135892, 797169, 'Right']
[2311814, 2697485, 855391, -243990, 796904, 1111375, -683887, -291931, 310951, 531094, 822281, 1461627, 1622279, 563230, 1139569, 795261, 'Right']
[2310686, 2698372, 855498, -244850, 797086, 1109949, -685899, -293037, 311245, 531286, 805164, 1452090, 1613856, 563883, 1136062, 797232, 'Right']
[2312516, 2696290, 854879, -244755, 796008, 1110622, -685300, -292939, 309805, 530387, 820914, 1460794, 1621599, 562820, 1139171, 794984, 'Right']
[2313015, 2695909, 855238, -244601, 796074, 1110164, -685665, -292666, 309355, 529820, 819642, 1459694, 1620978, 562199, 1138989, 795117, 'Right']
[2305228, 2695518, 854358, -244798, 796208, 1110204, -685257, -290714, 310263, 530173, 806464, 1452281, 1613793, 563976, 1135874, 797131, 'Right']
[2314165, 2696108, 855490, -244380, 795729, 1110997, -686460, -291057, 309371, 529944, 817172, 1459069, 1620008, 563154, 1138190, 794748, 'Right']
[2304802, 2695586, 854352, -244334, 795982, 1110962, -686613, -291277, 309971, 530318, 808456, 1453770, 1614897, 564644, 1136162, 797039, 'Right']
[2315778, 2696223, 855904, -244914, 795470, 1110222, -686941, -294328, 309434, 530181, 815293, 1458447, 1619361, 562970, 1137725, 794267, 'Right']
[2303487, 2694281, 853731, -244648, 796310, 1110631, -684610, -291219, 309544, 529721, 810442, 1454516, 1615567, 564211, 1136916, 796353, 'Right']
[2316080, 2695523, 855960, -245489, 796289, 1109679, -686336, -293050, 308935, 529649, 812924, 1456408, 1618072, 562486, 1137963, 794556, 'Right']
[2302788, 2693884, 853729, -244708, 796460, 1111176, -684740, -290959, 308819, 529280, 812573, 1455213, 1616650, 563859, 1137771, 796544, 'Right']
[2316289, 2696733, 856468, -245119, 796876, 1109670, -685074, -291098, 309523, 529982, 810086, 1455123, 1616962, 562517, 1137481, 794614, 'Right']
[2303420, 2694634, 853821, -244409, 796461, 1111491, -684824, -292148, 309680, 529908, 814235, 1456620, 1617526, 564138, 1138052, 796099, 'Right']
[2316902, 2697899, 856355, -244868, 796651, 1110177, -687120, -292041, 309931, 530004, 808016, 1454041, 1615683, 562840, 1136714, 794958, 'Right']
[2304672, 2695345, 854052, -244029, 796172, 1112033, -685495, -291688, 310188, 530307, 815972, 1458062, 1618309, 564653, 1138194, 795831, 'Right']
[2316878, 2698162, 856731, -245347, 796347, 1109106, -687010, -292713, 310122, 529985, 806452, 1453445, 1614897, 562342, 1136489, 795573, 'Right']
[2306583, 2696616, 854747, -243285, 796383, 1112161, -683699, -291145, 310457, 530836, 818459, 1459677, 1619620, 564179, 1139256, 796526, 'Right']
[2316984, 2699553, 857499, -244319, 797042, 1109644, -686163, -292277, 311327, 531546, 805570, 1453269, 1614258, 563779, 1136636, 796983, 'Right']
[2308850, 2697206, 855330, -243296, 796473, 1112029, -685871, -291119, 311031, 531540, 820467, 1461102, 1620544, 564484, 1139471, 796674, 'Right']
[2316712, 2700185, 857461, -244046, 797771, 1110165, -686808, -290425, 312112, 532126, 805323, 1453253, 1614108, 564097, 1136637, 797539, 'Right']
[2310799, 2698266, 856053, -242874, 797551, 1112232, -685082, -291169, 311747, 532253, 822035, 1462342, 1621356, 564633, 1139976, 796507, 'Right']
[2315749, 2700588, 857526, -244244, 797953, 1110116, -684954, -293206, 312552, 532661, 805377, 1453376, 1613663, 564681, 1136435, 797392, 'Right']
[2312948, 2698694, 855773, -243625, 796859, 1111915, -685721, -290668, 311240, 532102, 822936, 1462735, 1621890, 564240, 1140288, 796315, 'Right']
[2313979, 2700364, 856218, -244401, 796848, 1110784, -686720, -292029, 311592, 532026, 805855, 1452946, 1613697, 564429, 1136315, 798612, 'Right']
[2315067, 2699723, 855493, -243371, 796786, 1112469, -684500, -292287, 311012, 532080, 822327, 1462179, 1621688, 564174, 1139815, 796957, 'Right']
[2312775, 2701284, 855731, -243834, 797576, 1111145, -683608, -291713, 312733, 532868, 805984, 1452910, 1613357, 565409, 1136066, 798854, 'Right']
[2316752, 2700292, 855983, -243641, 797350, 1112037, -684218, -291603, 312125, 532547, 820802, 1461464, 1620658, 564101, 1139005, 796184, 'Right']
[2310382, 2700540, 855234, -243990, 797855, 1111154, -684175, -291312, 312478, 532228, 807671, 1453468, 1613782, 564787, 1136253, 799143, 'Right']
[2317452, 2700546, 856341, -243815, 797692, 1111418, -684559, -292296, 312301, 532390, 819922, 1460682, 1620372, 563756, 1139165, 796686, 'Right']
[2308356, 2700293, 854754, -243831, 797902, 1111287, -684877, -292798, 312635, 532234, 809621, 1454165, 1614292, 565116, 1136903, 799531, 'Right']
[2318186, 2701388, 856255, -243600, 797738, 1111650, -686698, -292879, 312848, 533062, 818119, 1459736, 1619070, 564293, 1138394, 796622, 'Right']
[2307093, 2700468, 854556, -243088, 798102, 1111828, -683944, -291254, 312960, 532967, 811654, 1455397, 1614616, 565466, 1136639, 799392, 'Right']
[2319131, 2701547, 856813, -243656, 798155, 1110959, -685381, -294071, 313322, 533742, 815800, 1458945, 1618217, 564092, 1137865, 796953, 'Right']
[2306594, 2699909, 854398, -243277, 797916, 1112325, -684918, -290900, 313019, 533130, 813501, 1456869, 1616000, 565319, 1137218, 799331, 'Right']
[2319524, 2701635, 856654, -244068, 797603, 1110975, -684484, -292107, 312721, 532927, 814045, 1458135, 1617610, 563773, 1137574, 797697, 'Right']
[2306430, 2699396, 853697, -243939, 796867, 1112292, -685014, -292192, 312791, 532726, 815665, 1458146, 1616952, 565042, 1137572, 799085, 'Right']
[2319770, 2701822, 856249, -245093, 797276, 1110140, -686045, -294202, 312766, 532637, 811314, 1456277, 1616073, 563450, 1136558, 797105, 'Right']
[2306573, 2699352, 853378, -244197, 796819, 1111990, -685311, -292571, 312536, 532477, 817634, 1458714, 1617734, 564240, 1137696, 798116, 'Right']
[2319145, 2701484, 855729, -245300, 796629, 1110054, -688152, -294031, 312349, 532421, 809334, 1454976, 1615166, 563020, 1136201, 797224, 'Right']
[2306983, 2698624, 852890, -244219, 796623, 1111981, -685095, -292367, 311794, 532160, 818922, 1459737, 1618507, 564111, 1137967, 797576, 'Right']
[2318309, 2701422, 855395, -244780, 797788, 1110341, -685262, -293122, 312488, 532712, 806903, 1454039, 1614211, 563451, 1136178, 797564, 'Right']
[2308604, 2698503, 852856, -243952, 796861, 1112058, -684851, -292134, 311995, 532612, 819907, 1460967, 1619674, 564541, 1138736, 797421, 'Right']
[2318022, 2701648, 855170, -244532, 797769, 1109929, -686023, -293007, 312814, 533111, 805359, 1453676, 1613149, 563555, 1135628, 797646, 'Right']
[2310809, 2698780, 853442, -243932, 796648, 1111760, -684404, -291443, 312071, 532776, 821390, 1462383, 1620015, 564366, 1139037, 797084, 'Right']
[2316857, 2701726, 855160, -244437, 797538, 1109676, -685183, -293553, 312997, 533001, 805267, 1453742, 1612717, 563733, 1135732, 798126, 'Right']
[2312670, 2699484, 854073, -243265, 796753, 1112071, -685666, -291339, 312516, 533327, 821554, 1462780, 1620311, 564138, 1138994, 796293, 'Right']
[2315112, 2701107, 854988, -244422, 797036, 1109739, -686533, -293354, 312883, 533275, 804933, 1453697, 1612360, 564103, 1135623, 798435, 'Right']
[2314009, 2699427, 853724, -243836, 796478, 1111220, -685929, -292800, 312134, 533099, 821258, 1462626, 1620182, 563387, 1138723, 795846, 'Right']
[2313261, 2700279, 854408, -244544, 797133, 1110593, -684940, -293013, 312532, 532939, 804673, 1453147, 1612135, 564065, 1135296, 797931, 'Right']
[2315052, 2698793, 854300, -244216, 796763, 1111723, -684622, -291814, 311664, 532643, 820125, 1462181, 1620253, 563542, 1139105, 796101, 'Right']
[2310479, 2699161, 853616, -244883, 797234, 1110758, -685825, -292426, 312030, 532223, 805580, 1453488, 1612857, 564371, 1136433, 799197, 'Right']
[2316072, 2699059, 853974, -244562, 796974, 1111528, -686010, -292560, 311410, 531994, 818743, 1460945, 1619888, 562611, 1138890, 796394, 'Right']
[2309027, 2698875, 853470, -245093, 797683, 1110413, -685230, -292950, 312473, 532357, 806238, 1453650, 1613037, 564244, 1135919, 798694, 'Right']
[2317652, 2699074, 854928, -245051, 797358, 1110609, -685515, -293038, 311649, 531922, 817191, 1459941, 1619229, 562618, 1138702, 796494, 'Right']
[2307769, 2698307, 853339, -244887, 797603, 1110969, -685387, -291868, 312096, 531884, 808276, 1453990, 1613683, 564086, 1136343, 798848, 'Right']
[2319469, 2700077, 855520, -244557, 797312, 1111224, -685324, -292443, 311964, 532166, 815038, 1458755, 1617904, 562787, 1137718, 796110, 'Right']
[2307600, 2699277, 853565, -243965, 796961, 1111463, -684168, -292192, 312426, 532515, 810996, 1456091, 1614549, 564618, 1136637, 798540, 'Right']
[2320507, 2701013, 856249, -244277, 796848, 1110425, -684399, -293529, 312318, 532968, 813193, 1458418, 1616777, 563300, 1137171, 796009, 'Right']
[2308025, 2699488, 853851, -243427, 796706, 1112373, -684510, -291269, 312162, 532826, 813660, 1457556, 1615620, 565207, 1137336, 798562, 'Right']
[2321115, 2701668, 856312, -244195, 796573, 1111132, -686592, -293273, 312249, 533133, 811665, 1457296, 1615943, 563562, 1136971, 796699, 'Right']
[2307977, 2699807, 853546, -242739, 796640, 1113117, -684192, -290917, 312146, 532993, 816051, 1458833, 1616389, 565152, 1137705, 798338, 'Right']
[2320819, 2702106, 856375, -243447, 797622, 1111175, -683928, -291542, 312778, 533538, 809401, 1456087, 1614592, 563992, 1136588, 796999, 'Right']
[2308285, 2698932, 853641, -243084, 797133, 1113137, -684040, -291139, 312376, 533277, 817460, 1459957, 1617456, 565423, 1138392, 798016, 'Right']
[2319491, 2701415, 855552, -244172, 797510, 1110549, -685195, -292555, 312118, 532638, 807673, 1454765, 1613835, 563338, 1136416, 797512, 'Right']
[2308331, 2699027, 853121, -243090, 797211, 1112972, -683817, -290729, 312158, 532822, 819200, 1460641, 1618327, 564930, 1138570, 797486, 'Right']
[2318252, 2701164, 855671, -244557, 797715, 1110671, -683835, -292726, 312449, 532598, 806101, 1453759, 1613112, 563712, 1135819, 797552, 'Right']
[2309316, 2699048, 853449, -243231, 796788, 1112564, -684173, -292108, 311918, 532338, 821071, 1461282, 1619262, 564213, 1139176, 797246, 'Right']
[2316752, 2701512, 855620, -244074, 797168, 1110902, -684569, -291795, 312837, 532843, 805281, 1453181, 1612236, 564084, 1135705, 797663, 'Right']
[2310718, 2699525, 854175, -242970, 796403, 1113143, -683612, -291611, 312223, 532861, 821704, 1462132, 1619851, 564513, 1139317, 796850, 'Right']
[2315402, 2701117, 855840, -244338, 796948, 1110996, -685696, -292748, 312809, 532980, 804800, 1452925, 1612207, 564498, 1135555, 797986, 'Right']
[2312650, 2699618, 854512, -243151, 796907, 1112603, -683987, -292308, 311975, 532796, 822024, 1462392, 1620333, 564149, 1139503, 796750, 'Right']
[2313385, 2700912, 855233, -244377, 797215, 1110426, -684193, -293278, 312722, 532810, 804677, 1452799, 1612066, 564436, 1135919, 798239, 'Right']
[2314060, 2699666, 854817, -243160, 796445, 1112452, -685360, -289792, 311788, 532614, 821075, 1461834, 1620327, 564047, 1139436, 796183, 'Right']
[2311605, 2700916, 855253, -243387, 797552, 1111419, -682774, -291411, 312733, 533341, 805100, 1453123, 1612533, 565056, 1135890, 798608, 'Right']
[2315946, 2699605, 855264, -243568, 796742, 1112972, -683626, -291596, 311795, 533086, 819686, 1461721, 1620547, 564060, 1139260, 796388, 'Right']
[2310069, 2699591, 854348, -243962, 797163, 1112104, -685154, -291782, 312040, 532701, 806012, 1453569, 1613149, 565102, 1136405, 799295, 'Right']
[2317156, 2699285, 855151, -243976, 796555, 1112352, -686136, -292322, 311107, 532120, 818087, 1460546, 1619622, 563584, 1138837, 796729, 'Right']
[2308445, 2698713, 853921, -244062, 797263, 1112221, -684355, -291077, 311933, 532354, 807222, 1453754, 1613343, 564872, 1136334, 799008, 'Right']
[2318105, 2699252, 854935, -244405, 796621, 1111538, -686302, -292622, 311224, 532138, 815910, 1459244, 1618437, 563561, 1138250, 796420, 'Right']
[2307632, 2698557, 853263, -243730, 797451, 1111877, -682931, -291094, 311790, 532234, 808865, 1454612, 1614117, 564967, 1136698, 798667, 'Right']
[2319908, 2700206, 855866, -243771, 797040, 1111588, -685698, -291258, 311703, 532555, 813436, 1458232, 1618031, 563292, 1138243, 796506, 'Right']
[2307559, 2698698, 853843, -243369, 797205, 1112066, -684305, -291658, 312241, 532755, 810908, 1456378, 1615316, 565136, 1137281, 798309, 'Right']
[2320708, 2700582, 856487, -244081, 796837, 1110712, -685447, -291906, 312097, 532715, 811562, 1457452, 1616714, 563416, 1137639, 796322, 'Right']
[2307426, 2698441, 853646, -243286, 796451, 1112211, -683777, -291835, 311792, 532354, 813835, 1457929, 1616481, 564663, 1138102, 798275, 'Right']
[2320779, 2701199, 856122, -243988, 796869, 1110597, -685933, -293071, 312316, 532902, 809229, 1456356, 1615355, 563443, 1137023, 796153, 'Right']
[2308224, 2698567, 853420, -243098, 796524, 1112674, -685337, -290170, 312002, 532707, 816091, 1459397, 1617197, 564745, 1138199, 797500, 'Right']
[2320697, 2701233, 856018, -244112, 796847, 1110943, -686458, -291705, 312381, 533143, 807796, 1455663, 1614408, 563892, 1136443, 796465, 'Right']
[2308619, 2698377, 853416, -243327, 796593, 1112499, -684034, -290746, 311785, 532693, 817639, 1460599, 1618082, 564458, 1138536, 797120, 'Right']
