[2205203, 2591942, 1773156, 543558, 714896, 1621570, 465947, -148582, 1653953, 959696, 1607846, 1101007, 2372304, 2049796, 797404, 1593395, 'Stay']
[2414557, 2584357, 1832866, 541587, 720692, 1630027, 455053, -157976, 1645098, 949631, 1695041, 1148781, 2403880, 2103866, 826608, 1623047, 'Stay']
[2204422, 2591463, 1770930, 542467, 712527, 1618727, 465243, -148787, 1653278, 961038, 1630999, 1104345, 2380676, 2053919, 800361, 1601168, 'Stay']
[2409882, 2583732, 1833829, 542989, 722323, 1632850, 454519, -159190, 1646471, 948544, 1670367, 1143772, 2394819, 2094347, 822785, 1613985, 'Stay']
[2213996, 2592020, 1771737, 540980, 711514, 1616309, 468092, -148159, 1653033, 956076, 1656676, 1110834, 2389357, 2058801, 805361, 1610485, 'Stay']
[2398786, 2583761, 1832302, 543395, 723848, 1634158, 453264, -159302, 1647492, 952385, 1646031, 1136724, 2386053, 2089482, 818871, 1605511, 'Stay']
[2229801, 2592166, 1773695, 540380, 709503, 1614236, 467634, -148181, 1650473, 954804, 1682499, 1118633, 2398601, 2069422, 809848, 1619574, 'Stay']
[2382665, 2584755, 1829210, 545909, 725490, 1635895, 453637, -160132, 1648251, 955576, 1620949, 1129989, 2375613, 2080401, 813251, 1595711, 'Stay']
[2250145, 2592183, 1778038, 538992, 708991, 1614012, 467783, -147052, 1649451, 953396, 1707698, 1126991, 2406744, 2079077, 815534, 1628172, 'Stay']
[2361463, 2584046, 1824543, 547164, 725596, 1636354, 452617, -159089, 1649899, 954273, 1599232, 1121956, 2366810, 2072333, 808334, 1588019, 'Stay']
[2274327, 2591655, 1783874, 538979, 708785, 1613295, 468248, -148094, 1647430, 951380, 1728844, 1134402, 2414301, 2087832, 820349, 1636246, 'Stay']
[2336363, 2584698, 1818224, 548020, 726163, 1636593, 454056, -158603, 1650182, 956100, 1580765, 1115507, 2360115, 2061549, 803767, 1582007, 'Stay']
[2299119, 2590250, 1790387, 537189, 709058, 1613723, 466592, -149255, 1644333, 949817, 1744127, 1140613, 2419808, 2096518, 824802, 1641531, 'Stay']
[2308473, 2585195, 1810470, 548939, 726786, 1635394, 453960, -157526, 1651051, 956346, 1568190, 1108274, 2355620, 2053230, 799815, 1577470, 'Stay']
[2327068, 2588826, 1798641, 537565, 709786, 1614446, 465892, -151332, 1640919, 946862, 1753597, 1146979, 2423055, 2101483, 828512, 1644846, 'Stay']
[2283113, 2586213, 1802738, 548417, 725242, 1633951, 456869, -155249, 1650636, 957112, 1562914, 1103013, 2353301, 2047722, 797256, 1576166, 'Stay']
[2354424, 2587818, 1806411, 536619, 710841, 1616328, 464435, -152541, 1639130, 944624, 1755924, 1150907, 2423684, 2107123, 830930, 1645623, 'Stay']
[2259267, 2587669, 1794366, 547842, 723262, 1631262, 457564, -155081, 1649774, 956728, 1563459, 1099511, 2353211, 2044403, 794814, 1576568, 'Stay']
[2380002, 2587379, 1814117, 537543, 711980, 1618684, 461823, -154299, 1638150, 943267, 1752028, 1153354, 2422143, 2110321, 831379, 1644024, 'Stay']
[2238779, 2589282, 1786406, 546843, 720495, 1628326, 459765, -154252, 1650045, 956363, 1570464, 1098177, 2355412, 2042694, 793567, 1578883, 'Stay']
[2401317, 2586432, 1821289, 538353, 714284, 1621392, 459887, -156763, 1637633, 943104, 1742250, 1154500, 2418241, 2110828, 830944, 1640253, 'Stay']
[2223376, 2590354, 1779508, 546332, 719865, 1625362, 461304, -151980, 1649699, 955232, 1583072, 1098948, 2359781, 2041629, 793795, 1583922, 'Stay']
[2415569, 2585119, 1827343, 539344, 717510, 1624885, 456805, -157906, 1637634, 943147, 1727238, 1154429, 2412788, 2108045, 829701, 1634784, 'Stay']
[2213227, 2590730, 1774790, 544947, 716742, 1622530, 462775, -151049, 1648361, 955850, 1600514, 1100509, 2366142, 2044671, 795710, 1590039, 'Stay']
[2423329, 2583833, 1831630, 540532, 719930, 1627581, 455469, -158857, 1636956, 943498, 1708491, 1151359, 2405696, 2105767, 827515, 1628275, 'Stay']
[2212808, 2590656, 1771255, 542664, 714244, 1618279, 465723, -151701, 1646274, 954250, 1621696, 1103644, 2373822, 2050364, 798687, 1598158, 'Stay']
[2423006, 2582880, 1832531, 541300, 720919, 1629494, 454129, -160441, 1636088, 943519, 1684587, 1146392, 2396656, 2101263, 823664, 1618759, 'Stay']
[2219258, 2591225, 1770256, 541243, 712175, 1616146, 466742, -149322, 1643537, 952523, 1644650, 1108331, 2382378, 2059269, 802247, 1606008, 'Stay']
[2416239, 2582469, 1832404, 542460, 723602, 1631569, 452792, -161125, 1636573, 945396, 1659561, 1140871, 2388376, 2097244, 820239, 1609839, 'Stay']
[2231946, 2590810, 1771250, 539262, 710225, 1613182, 465113, -151527, 1640718, 951029, 1669889, 1114827, 2392405, 2073279, 806437, 1615077, 'Stay']
[2404394, 2582421, 1830525, 543615, 724947, 1633486, 451615, -162101, 1636931, 946557, 1634061, 1133980, 2379636, 2092520, 815043, 1601012, 'Stay']
[2252882, 2590162, 1774742, 537770, 709848, 1612230, 467767, -149988, 1638493, 949112, 1694661, 1122367, 2402419, 2093066, 811861, 1624643, 'Stay']
[2388353, 2581991, 1826722, 544461, 725812, 1634184, 451595, -161627, 1637870, 947938, 1609399, 1126105, 2371487, 2088708, 810184, 1592576, 'Stay']
[2278193, 2589760, 1779997, 536918, 709381, 1611131, 465701, -151941, 1636232, 946038, 1717153, 1129881, 2412078, 2115665, 816985, 1633345, 'Stay']
[2365167, 2583568, 1820814, 546568, 727476, 1635357, 453233, -161553, 1639982, 949041, 1587848, 1118342, 2364539, 2087634, 804931, 1584506, 'Stay']
[2302017, 2590796, 1786295, 537808, 709266, 1612774, 467539, -149989, 1635504, 944680, 1735199, 1138548, 2419483, 2143316, 822733, 1639499, 'Stay']
[2340649, 2584762, 1814643, 547222, 725624, 1635201, 453520, -161162, 1641719, 951185, 1573081, 1112820, 2359516, 2092112, 801296, 1580018, 'Stay']
