[2895128, 2243191, 1504813, 453292, 695492, 1379823, 312491, -34211, 1231978, 882230, 1710435, 933717, 2072904, 1975033, 618248, 1363599, 'Stay']
[3020002, 2240252, 1522974, 443766, 685698, 1370008, 314680, -35620, 1221385, 869838, 1889819, 979667, 2128087, 2056985, 650437, 1421041, 'Stay']
[2875080, 2244167, 1497489, 452551, 692667, 1377199, 314307, -32841, 1231649, 881774, 1719540, 932076, 2074652, 1977304, 617559, 1364533, 'Stay']
[3038264, 2239602, 1528907, 444289, 687926, 1372558, 311747, -37517, 1221860, 870069, 1877135, 980480, 2124462, 2052763, 650149, 1417374, 'Stay']
[2861636, 2245101, 1491434, 451291, 690036, 1373722, 316430, -31076, 1231842, 881716, 1735067, 932571, 2078489, 1982707, 617718, 1367691, 'Stay']
[3050504, 2238710, 1533501, 445104, 690763, 1375119, 308920, -37609, 1222525, 870388, 1859634, 979058, 2119624, 2046272, 648009, 1412303, 'Stay']
[2855773, 2245065, 1487738, 449981, 687186, 1370610, 317713, -30429, 1230995, 880488, 1755226, 934183, 2083828, 1990654, 619241, 1373145, 'Stay']
[3054915, 2238829, 1536851, 447273, 692955, 1377830, 309511, -37863, 1223664, 871422, 1838275, 976538, 2113577, 2037598, 646199, 1406352, 'Stay']
[2856272, 2245039, 1485544, 448737, 684807, 1367379, 318878, -30092, 1229992, 879765, 1777940, 937957, 2090520, 1999781, 622659, 1380017, 'Stay']
[3052120, 2238379, 1538184, 448689, 695849, 1380178, 307901, -39181, 1224461, 872477, 1813641, 972451, 2106683, 2027066, 643394, 1399150, 'Stay']
[2862868, 2245046, 1485325, 448092, 683236, 1365803, 319971, -30348, 1228830, 878591, 1802209, 942705, 2098024, 2010518, 626458, 1387608, 'Stay']
[3041996, 2238391, 1537972, 450423, 697135, 1382221, 306533, -40487, 1225856, 874093, 1787892, 967485, 2099110, 2016350, 639732, 1391824, 'Stay']
[2875983, 2245142, 1487213, 447494, 681365, 1365165, 321225, -27272, 1227476, 877206, 1828111, 948855, 2105877, 2022808, 630897, 1396813, 'Stay']
[3025907, 2238086, 1535551, 451149, 698747, 1383658, 306109, -37820, 1227307, 875836, 1762869, 961144, 2091234, 2005388, 635530, 1384882, 'Stay']
[2892797, 2244016, 1489657, 445610, 682000, 1363538, 321727, -28379, 1225835, 875169, 1851378, 954628, 2112939, 2033293, 635294, 1404638, 'Stay']
[3005965, 2238627, 1532040, 451775, 699833, 1384090, 307267, -39021, 1228110, 876931, 1740378, 954189, 2084233, 1994504, 631545, 1377118, 'Stay']
[2914160, 2243803, 1494080, 444592, 679790, 1363226, 321213, -30222, 1224609, 873995, 1871591, 961613, 2119385, 2043019, 639845, 1410729, 'Stay']
[2982324, 2239108, 1526903, 452135, 699584, 1383704, 306608, -39418, 1229500, 878596, 1722565, 947710, 2078293, 1985442, 626704, 1370543, 'Stay']
[2938777, 2242647, 1499549, 443382, 680683, 1362780, 319357, -31340, 1223223, 872018, 1886819, 967459, 2124750, 2050268, 643308, 1415952, 'Stay']
[2956371, 2240262, 1520651, 453072, 699093, 1382749, 308057, -36664, 1230687, 879643, 1710546, 941649, 2074413, 1978213, 622839, 1365067, 'Stay']
[2962990, 2242407, 1505757, 443658, 681678, 1363913, 317195, -31371, 1222891, 871264, 1895608, 972899, 2128157, 2055474, 646448, 1419214, 'Stay']
[2929404, 2241294, 1514115, 453440, 697259, 1381466, 308522, -36544, 1231871, 881158, 1705568, 937510, 2072170, 1974667, 619322, 1362349, 'Stay']
[2987458, 2241617, 1512901, 443661, 682536, 1365474, 317724, -33202, 1222338, 870689, 1897771, 976938, 2129399, 2058297, 648558, 1421366, 'Stay']
[2903641, 2241856, 1507156, 453220, 696860, 1379613, 310016, -35757, 1232216, 881554, 1706790, 934220, 2071752, 1973975, 618105, 1362094, 'Stay']
[3009856, 2240277, 1519795, 444037, 685555, 1368392, 314840, -34430, 1221598, 869664, 1892641, 979068, 2128624, 2058041, 649948, 1421256, 'Stay']
[2879500, 2243218, 1500064, 453565, 694439, 1378153, 313863, -31536, 1232509, 882178, 1713694, 932601, 2073453, 1975499, 617989, 1363418, 'Stay']
[3027297, 2239273, 1526257, 444697, 686780, 1371438, 312372, -35671, 1221910, 869728, 1881965, 980078, 2125993, 2054454, 650472, 1419244, 'Stay']
[2861823, 2243713, 1493644, 452153, 690827, 1375150, 314606, -31727, 1231912, 881777, 1726986, 932090, 2076620, 1979886, 617708, 1367196, 'Stay']
[3041125, 2238602, 1531594, 445531, 689288, 1374669, 312116, -36529, 1221805, 870146, 1866244, 979270, 2121625, 2048803, 649892, 1416028, 'Stay']
[2850726, 2244079, 1488553, 450749, 688968, 1372116, 316531, -30283, 1231321, 881676, 1744795, 933241, 2081452, 1986868, 620069, 1372278, 'Stay']
[3047147, 2237307, 1534783, 445783, 693167, 1376136, 307901, -38828, 1222118, 870093, 1846024, 976660, 2116110, 2040780, 647847, 1409924, 'Stay']
[2847915, 2244347, 1485370, 449330, 686356, 1368510, 318088, -30391, 1230174, 879712, 1766475, 935261, 2087718, 1994896, 621372, 1377268, 'Stay']
[3048259, 2237609, 1537225, 447698, 694908, 1378839, 307398, -39698, 1223426, 871494, 1823127, 973619, 2109822, 2031168, 645007, 1402946, 'Stay']
[2852074, 2244859, 1484480, 448379, 684113, 1366064, 319281, -29870, 1229034, 878599, 1790978, 939962, 2094886, 2005435, 624826, 1384662, 'Stay']
[3040639, 2238007, 1537899, 449405, 696229, 1380914, 306634, -39292, 1224961, 872661, 1798035, 969242, 2102373, 2020139, 641465, 1395197, 'Stay']
[2862864, 2245207, 1486006, 447821, 681674, 1364848, 321285, -28236, 1228352, 877804, 1817201, 946126, 2102659, 2017020, 629530, 1393194, 'Stay']
[3026656, 2238261, 1536736, 450752, 698094, 1382161, 306562, -40573, 1226784, 874954, 1773609, 963734, 2095070, 2009642, 637726, 1388220, 'Stay']
[2876811, 2244098, 1487804, 446095, 680918, 1362901, 318739, -29325, 1226519, 875819, 1841236, 951470, 2110234, 2027377, 633097, 1400443, 'Stay']
[3008175, 2237908, 1534028, 451371, 698957, 1383565, 305403, -39893, 1227380, 875821, 1749317, 956405, 2087333, 1997988, 632505, 1379973, 'Stay']
[2897903, 2243747, 1492240, 445450, 681544, 1363094, 321010, -29909, 1224589, 873710, 1864059, 957873, 2117260, 2038646, 637695, 1408401, 'Stay']
[2985371, 2238422, 1529041, 452387, 699512, 1384142, 306183, -38625, 1228977, 877714, 1729056, 949935, 2080613, 1988528, 628420, 1372887, 'Stay']
[2921002, 2242541, 1496406, 443825, 679858, 1362981, 318659, -30280, 1222971, 871832, 1881313, 964086, 2122513, 2047330, 641412, 1414458, 'Stay']
[2960095, 2239136, 1522602, 452506, 699682, 1383787, 307259, -37493, 1229442, 878780, 1714238, 943362, 2075145, 1980377, 624010, 1367540, 'Stay']
[2945222, 2241784, 1501977, 443166, 681323, 1363606, 317186, -31487, 1221825, 870469, 1892256, 969785, 2126142, 2052933, 645301, 1418725, 'Stay']
[2934291, 2240711, 1516237, 453496, 698243, 1382737, 309752, -35701, 1230711, 880106, 1706145, 938360, 2072165, 1975074, 620767, 1363903, 'Stay']
[2971568, 2241656, 1509271, 443665, 681512, 1365205, 317815, -31848, 1222042, 870715, 1897754, 975189, 2128525, 2057176, 648524, 1421684, 'Stay']
[2909172, 2241265, 1508999, 453169, 697209, 1379770, 308879, -37195, 1231472, 881116, 1705397, 934676, 2071294, 1973171, 618678, 1362502, 'Stay']
[2997077, 2240085, 1516227, 443611, 683601, 1366475, 315621, -32739, 1221226, 869356, 1896267, 977675, 2128912, 2057770, 649490, 1421659, 'Stay']
[2886151, 2242419, 1502404, 453392, 694919, 1377987, 311212, -34054, 1232079, 881550, 1710902, 932653, 2072457, 1974387, 618131, 1363071, 'Stay']
[3017299, 2239575, 1523261, 444304, 686464, 1368828, 313178, -36192, 1221377, 869429, 1888044, 979863, 2127390, 2055719, 650459, 1420049, 'Stay']
[2866010, 2243397, 1496382, 452882, 692216, 1375507, 312763, -32351, 1231958, 881499, 1721748, 932373, 2075442, 1977243, 617752, 1364909, 'Stay']
