[346697, 17703, -1971005, -1447447, 106479, 201813, -558111, -716689, -101237, 427045, -695003, -10612, 59865, 359268, -1611772, -132846, 'Down']
[333525, 3146, -1980433, -1427716, 154244, 205623, -569136, -717364, -94889, 431919, -718746, -106855, 28504, 360610, -1616893, -211417, 'Down']
[345327, 16491, -1972289, -1446242, 109661, 201984, -559143, -717304, -103301, 426505, -685848, -4488, 66728, 360568, -1605458, -130206, 'Down']
[335240, 4783, -1979021, -1428781, 150246, 206464, -567901, -716615, -93525, 432485, -727619, -111163, 22096, 360044, -1622145, -212421, 'Down']
[343607, 14767, -1973498, -1444749, 114342, 201644, -560144, -718109, -104601, 426565, -677345, -2322, 72062, 361360, -1600067, -131379, 'Down']
[336090, 5927, -1977589, -1430976, 145048, 206186, -566467, -715944, -92917, 432266, -735205, -111532, 17325, 358760, -1626858, -210196, 'Down']
[341805, 12810, -1974577, -1442835, 120717, 201806, -561817, -718840, -105823, 426156, -671400, -3166, 75667, 361800, -1595619, -133170, 'Down']
[337994, 8023, -1975668, -1433546, 139837, 206887, -563639, -714645, -91143, 432186, -740689, -108511, 14804, 358341, -1630497, -205495, 'Down']
[340033, 11105, -1975937, -1440742, 127718, 202832, -562587, -718176, -106578, 426670, -667554, -8635, 77459, 362827, -1592401, -139166, 'Down']
[339012, 9098, -1975211, -1436861, 133150, 207238, -562594, -713849, -91143, 432006, -743822, -102946, 13887, 358683, -1633589, -200050, 'Down']
[337529, 8269, -1978769, -1438979, 133610, 202421, -566072, -719678, -107794, 425857, -667105, -17145, 76214, 362947, -1591803, -146468, 'Down']
[341218, 11589, -1973738, -1439170, 125381, 206305, -561913, -714122, -91701, 431425, -744297, -93583, 14934, 357702, -1635679, -191311, 'Down']
[336380, 7106, -1979337, -1435242, 139768, 202373, -567210, -720135, -106838, 426653, -667778, -28133, 73914, 362612, -1591218, -156391, 'Down']
[343507, 14168, -1971661, -1441091, 119193, 205042, -559402, -714035, -92224, 430885, -741346, -81022, 18639, 357300, -1634629, -181261, 'Down']
[335072, 5602, -1979865, -1432342, 146270, 202355, -568701, -720241, -105551, 427984, -671018, -41170, 69268, 362981, -1591742, -167578, 'Down']
