[1197002, 2199466, 1388106, 215695, 1460578, 1075247, -356815, 419165, 1207797, 1288554, 644804, 1288098, 1785254, 1395315, 1091141, 1169342, 'Jaw']
[1196865, 2199374, 1386750, 216550, 1459437, 1077138, -357346, 419951, 1207158, 1287868, 653975, 1292861, 1795427, 1396891, 1095697, 1167567, 'Jaw']
[1197070, 2199497, 1387581, 215954, 1459857, 1075830, -358083, 419248, 1207670, 1288490, 643640, 1287495, 1785041, 1395528, 1090833, 1169268, 'Jaw']
[1197279, 2199673, 1386719, 217189, 1459567, 1077464, -356204, 419677, 1207103, 1287954, 654554, 1293207, 1795610, 1396352, 1095873, 1167638, 'Jaw']
[1197179, 2199534, 1387221, 216275, 1460515, 1075846, -355894, 418120, 1207796, 1288894, 643308, 1287385, 1784596, 1395737, 1090428, 1168928, 'Jaw']
[1196766, 2199001, 1387546, 217401, 1459655, 1077773, -357544, 420860, 1206710, 1287879, 655021, 1293134, 1794604, 1396212, 1095376, 1166877, 'Jaw']
[1197320, 2199402, 1386153, 216349, 1460238, 1076712, -355893, 420377, 1207167, 1288671, 643042, 1287154, 1784913, 1396218, 1090622, 1169064, 'Jaw']
[1196720, 2198788, 1387484, 217336, 1459892, 1077744, -356709, 419510, 1206952, 1288108, 654198, 1293018, 1792829, 1396271, 1094154, 1165730, 'Jaw']
[1196580, 2198651, 1385921, 216117, 1459630, 1076550, -357163, 419509, 1206681, 1288188, 643536, 1287437, 1785406, 1396468, 1090827, 1168623, 'Jaw']
[1196502, 2198465, 1387368, 217240, 1459671, 1076909, -356932, 419197, 1206210, 1287388, 653383, 1292455, 1792306, 1395344, 1094302, 1166197, 'Jaw']
[1196405, 2198292, 1384881, 216047, 1459748, 1076344, -356781, 419299, 1206564, 1287997, 643809, 1287825, 1786351, 1396517, 1091400, 1168420, 'Jaw']
[1195837, 2197766, 1387365, 217206, 1459428, 1076887, -357599, 419600, 1206092, 1287253, 651928, 1291632, 1790226, 1394826, 1092974, 1165602, 'Jaw']
[1196376, 2198118, 1385168, 216421, 1458992, 1076523, -357723, 419631, 1206031, 1287653, 645176, 1288239, 1787885, 1396533, 1092173, 1168913, 'Jaw']
[1195867, 2197469, 1388534, 217510, 1459485, 1076281, -356639, 418809, 1206053, 1287075, 651109, 1291169, 1789479, 1394552, 1093032, 1166345, 'Jaw']
[1196718, 2198216, 1385610, 217267, 1459375, 1077044, -357668, 420690, 1206256, 1287796, 646473, 1289281, 1789533, 1396687, 1093259, 1168930, 'Jaw']
[1196212, 2197570, 1388579, 217516, 1459759, 1076220, -356366, 419305, 1206536, 1287587, 649992, 1290938, 1788140, 1394766, 1092565, 1166891, 'Jaw']
[1196720, 2197934, 1385282, 216470, 1459355, 1077072, -356326, 420112, 1206238, 1287453, 648203, 1290044, 1790757, 1396728, 1093817, 1168834, 'Jaw']
