[1408175, 1941263, 546135, 1320443, 1520331, 537793, 490081, -286024, 329777, 1129777, 1686940, 456184, 911219, 964254, 719840, 804282, 'Back']
[1409644, 1942396, 534391, 1312413, 1520902, 536913, 490790, -284754, 331776, 1129853, 1671058, 450085, 904218, 957459, 711005, 796321, 'Back']
[1407998, 1940952, 546713, 1321714, 1519794, 538133, 489639, -285362, 329770, 1129819, 1683192, 453584, 910243, 963222, 719306, 799905, 'Back']
[1409655, 1942623, 534007, 1311534, 1520816, 536860, 491291, -284368, 331416, 1129954, 1678564, 454042, 905084, 958698, 711308, 801015, 'Back']
[1407072, 1940277, 546799, 1322725, 1520850, 538309, 489091, -285879, 330031, 1129911, 1679215, 451084, 909530, 962475, 719344, 796224, 'Back']
[1409450, 1942804, 532950, 1311217, 1520999, 536933, 491692, -283976, 330950, 1129826, 1683819, 455832, 906204, 959933, 712667, 803883, 'Back']
[1406356, 1939664, 546727, 1323564, 1520929, 538670, 488456, -285939, 330135, 1129659, 1674305, 447865, 908773, 961606, 719266, 791947, 'Back']
[1408872, 1942559, 533763, 1310859, 1520964, 536763, 491812, -284324, 330297, 1129457, 1689813, 458700, 907714, 960948, 714292, 808253, 'Back']
[1406502, 1939730, 546878, 1324689, 1521688, 539512, 489406, -285171, 330621, 1130049, 1669545, 445818, 908202, 960872, 719608, 789015, 'Back']
[1408939, 1942590, 535397, 1311543, 1520808, 536868, 492012, -283479, 330294, 1129752, 1693319, 460551, 909050, 962425, 716564, 811107, 'Back']
[1406529, 1939572, 546495, 1324138, 1521689, 539382, 489369, -285220, 330861, 1130348, 1666092, 445233, 907228, 960186, 719275, 787785, 'Back']
[1409204, 1942789, 536540, 1311896, 1520952, 536447, 492202, -284066, 329902, 1130024, 1696448, 462413, 909567, 963070, 717572, 813989, 'Back']
[1406508, 1939704, 544514, 1322976, 1522112, 539223, 489736, -284608, 331261, 1130826, 1662126, 444168, 906436, 959409, 718069, 786061, 'Back']
[1408262, 1942174, 537395, 1312380, 1519599, 536422, 491142, -283896, 329432, 1129725, 1697343, 462711, 910106, 963929, 717760, 814462, 'Back']
[1406439, 1939703, 542685, 1321438, 1521934, 539060, 489339, -284570, 331297, 1130393, 1659313, 443526, 905048, 958420, 715978, 784877, 'Back']
[1408143, 1942062, 539237, 1313920, 1520147, 536774, 491243, -283810, 329444, 1129349, 1698338, 463454, 910784, 964354, 719584, 814638, 'Back']
[1406882, 1940410, 541130, 1320164, 1522099, 539266, 490069, -284022, 331764, 1130552, 1657756, 443451, 904444, 957799, 716278, 784746, 'Back']
[1408094, 1941755, 541567, 1315790, 1520124, 537274, 491358, -283982, 329536, 1129655, 1696820, 462656, 911487, 964901, 721380, 813111, 'Back']
[1406960, 1940117, 540313, 1318173, 1521821, 538016, 489789, -285024, 331774, 1130183, 1657530, 444047, 903930, 957164, 715299, 785954, 'Back']
[1407887, 1941295, 543921, 1317160, 1520531, 537150, 490962, -284278, 329388, 1129370, 1695747, 462588, 911879, 964827, 722183, 812409, 'Back']
[1407662, 1940666, 538953, 1316386, 1522395, 537798, 490354, -284754, 332004, 1130305, 1658828, 445361, 904029, 956909, 715322, 788220, 'Back']
[1407342, 1940734, 545546, 1318382, 1520498, 536999, 490496, -285514, 329058, 1129289, 1692699, 461321, 912140, 964485, 723023, 810340, 'Back']
[1407977, 1940973, 537786, 1315042, 1522241, 537936, 491308, -284025, 331642, 1130106, 1661964, 447843, 903915, 956913, 715076, 791892, 'Back']
[1407339, 1940594, 546187, 1319957, 1521012, 538141, 490393, -284635, 329193, 1129709, 1688423, 459199, 911631, 964544, 723657, 807306, 'Back']
[1408842, 1941820, 535819, 1314062, 1522441, 538284, 491975, -283782, 331839, 1130363, 1665182, 449514, 904250, 957674, 714743, 794766, 'Back']
