[1434293, 2497150, 1388181, 107957, 1701513, 972702, -362388, 453307, 1557093, 1608978, 710506, 1308887, 1966336, 1610049, 1302564, 1295793, 'Up']
[1434729, 2497269, 1388896, 108954, 1701421, 974710, -361958, 455043, 1557142, 1608775, 723077, 1315635, 1976996, 1610792, 1307367, 1293251, 'Up']
[1435128, 2497348, 1388568, 107463, 1702161, 973091, -360567, 453544, 1557832, 1609423, 711426, 1309591, 1966957, 1610582, 1302661, 1295870, 'Up']
[1435047, 2497276, 1390011, 108225, 1701427, 974219, -362005, 454070, 1557312, 1608761, 723933, 1316027, 1976498, 1610707, 1307095, 1293250, 'Up']
[1435961, 2498495, 1388396, 107330, 1702075, 973235, -360395, 454359, 1557951, 1609654, 712342, 1310211, 1968129, 1611138, 1303513, 1296264, 'Up']
[1436020, 2498973, 1390540, 108902, 1702073, 974478, -361457, 454533, 1557658, 1609324, 723458, 1316395, 1975451, 1610323, 1306910, 1293312, 'Up']
[1436467, 2499773, 1388418, 107917, 1702257, 973775, -359773, 454290, 1558274, 1610033, 713288, 1311318, 1969211, 1611724, 1304105, 1296590, 'Up']
[1435756, 2499408, 1391310, 108869, 1701229, 974163, -361224, 454940, 1557702, 1609278, 722870, 1316058, 1974587, 1610401, 1306743, 1294143, 'Up']
[1436781, 2500533, 1388289, 107852, 1701868, 973995, -360842, 454199, 1558095, 1609954, 714363, 1311800, 1971220, 1611606, 1305444, 1297274, 'Up']
[1436047, 2499786, 1391781, 108763, 1701806, 974354, -362471, 454953, 1557907, 1609404, 720962, 1315524, 1973142, 1609903, 1305942, 1294043, 'Up']
[1436281, 2500122, 1388260, 108062, 1701678, 974832, -361238, 454975, 1557668, 1609831, 715192, 1312520, 1972472, 1611827, 1305877, 1296802, 'Up']
[1435578, 2499466, 1391801, 108705, 1701796, 974332, -361513, 454516, 1557308, 1609500, 719040, 1314363, 1971596, 1609831, 1305460, 1294552, 'Up']
[1435765, 2499614, 1388191, 107947, 1701512, 974577, -361670, 454604, 1557204, 1609662, 716177, 1312610, 1973523, 1612276, 1306369, 1296296, 'Up']
[1434779, 2498458, 1391671, 108140, 1701142, 973780, -363092, 455219, 1556803, 1608879, 716995, 1312636, 1969948, 1609400, 1304655, 1294640, 'Up']
[1435651, 2499503, 1387627, 108039, 1700947, 974666, -361750, 454412, 1556601, 1609025, 717346, 1312493, 1975273, 1611385, 1307363, 1296176, 'Up']
[1434626, 2498603, 1391147, 108231, 1701063, 973563, -362937, 453859, 1556647, 1609292, 714798, 1311327, 1968220, 1609297, 1303560, 1294337, 'Up']
[1435101, 2499101, 1387871, 108386, 1700875, 974997, -362072, 454525, 1556046, 1609137, 718690, 1313433, 1976103, 1612016, 1307752, 1295605, 'Up']
[1434450, 2498349, 1390886, 108456, 1700870, 973297, -364064, 453369, 1556364, 1609189, 713177, 1310794, 1967423, 1609645, 1303314, 1294973, 'Up']
[1435174, 2499091, 1388069, 109133, 1700401, 975264, -363542, 455051, 1556058, 1608876, 720298, 1314793, 1977081, 1611749, 1307887, 1295199, 'Up']
[1434719, 2498348, 1390888, 108811, 1701440, 973314, -361615, 453027, 1556875, 1609429, 712473, 1310971, 1966424, 1609902, 1302448, 1295336, 'Up']
[1434949, 2498475, 1388829, 109051, 1700735, 974690, -361116, 453591, 1556059, 1608444, 721895, 1315377, 1977646, 1611732, 1308336, 1295140, 'Up']
[1434994, 2498376, 1390709, 108666, 1701243, 972934, -361966, 453055, 1556765, 1608892, 711452, 1310022, 1966313, 1609376, 1302696, 1296201, 'Up']
