[2222088, 3587641, 911043, -11173, 422514, 1049023, -16484, -23888, 1817309, 1437063, 1327282, 868905, 1155734, 2089587, -28804, 1220336, 'Stay']
[2225775, 3586580, 949043, -9291, 436566, 1051398, -25921, -29897, 1819549, 1440889, 1170170, 858222, 1133380, 2006432, -30906, 1182532, 'Stay']
[2221800, 3587225, 917364, -11468, 422456, 1048078, -13605, -24881, 1815939, 1436554, 1339184, 874707, 1160961, 2096643, -25451, 1224223, 'Stay']
[2226673, 3587580, 942577, -7847, 436493, 1052086, -23858, -28830, 1820702, 1441444, 1161824, 852880, 1128405, 2001117, -32067, 1178812, 'Stay']
[2221701, 3587445, 924057, -11690, 422291, 1048125, -16006, -24192, 1814808, 1435978, 1344503, 880130, 1165005, 2100631, -23070, 1226641, 'Stay']
[2227186, 3588350, 935081, -7249, 435736, 1052707, -22126, -27963, 1820399, 1442290, 1159614, 849111, 1123620, 2000287, -34719, 1176864, 'Stay']
[2221523, 3587096, 930503, -12366, 422216, 1047123, -18559, -27626, 1812578, 1435397, 1343448, 884218, 1167006, 2102162, -22128, 1227818, 'Stay']
[2226690, 3588409, 927263, -7552, 433915, 1051947, -20686, -28890, 1818711, 1442051, 1163495, 845977, 1121028, 2002593, -37231, 1176043, 'Stay']
[2221370, 3586601, 938675, -12141, 423932, 1047014, -19460, -26220, 1810039, 1434636, 1337040, 886481, 1168187, 2100509, -20827, 1227803, 'Stay']
[2226286, 3588577, 920276, -7267, 432271, 1052018, -21599, -27229, 1816953, 1441935, 1174268, 844080, 1120407, 2009030, -38483, 1178140, 'Stay']
[2220781, 3585749, 945594, -12330, 425626, 1046579, -19463, -29100, 1807779, 1434620, 1325595, 887728, 1168268, 2096152, -19610, 1225931, 'Stay']
[2225216, 3588341, 913306, -7449, 431201, 1051902, -18134, -25178, 1814411, 1441093, 1189078, 842857, 1120925, 2017543, -39080, 1180574, 'Stay']
[2220865, 3585149, 952803, -12315, 427764, 1046934, -19701, -29216, 1806152, 1434977, 1309397, 887171, 1166995, 2089185, -18619, 1222904, 'Stay']
[2224368, 3588191, 907625, -8111, 429015, 1051247, -17967, -24321, 1812605, 1440625, 1208491, 843383, 1123800, 2030320, -38708, 1185814, 'Stay']
[2221013, 3584676, 956294, -12323, 429500, 1047076, -22551, -30826, 1805839, 1435115, 1287240, 884797, 1163635, 2078817, -19833, 1216702, 'Stay']
[2224300, 3588676, 904192, -7908, 427466, 1051901, -15848, -24944, 1812699, 1440574, 1228726, 845389, 1128205, 2043455, -37727, 1190136, 'Stay']
[2222040, 3585256, 960204, -10972, 431353, 1048741, -21755, -29507, 1806729, 1436297, 1265620, 882412, 1161231, 2070829, -19746, 1211904, 'Stay']
[2223031, 3588054, 902464, -8463, 425236, 1051021, -14369, -22433, 1812120, 1440497, 1253208, 849125, 1134224, 2062987, -36169, 1197566, 'Stay']
[2223195, 3585910, 959664, -9641, 433439, 1049170, -23378, -30036, 1808127, 1437869, 1241627, 878189, 1156900, 2063048, -21992, 1205001, 'Stay']
[2222908, 3588567, 902193, -8607, 423250, 1050293, -16676, -24174, 1812360, 1440854, 1276720, 854347, 1142560, 2082709, -34800, 1203432, 'Stay']
[2223988, 3586394, 958919, -8820, 434313, 1049586, -24433, -31621, 1809835, 1439742, 1218544, 873396, 1152577, 2056457, -24625, 1198262, 'Stay']
[2222377, 3588547, 904816, -8370, 422697, 1050243, -12752, -23420, 1812121, 1440684, 1300233, 860080, 1150776, 2103634, -31993, 1210691, 'Stay']
[2224074, 3586203, 956407, -8138, 434838, 1050496, -23098, -29610, 1811700, 1441130, 1197514, 867731, 1147466, 2051688, -25983, 1192011, 'Stay']
[2220958, 3587411, 908781, -9688, 421777, 1049206, -15435, -25368, 1811353, 1439388, 1320416, 865485, 1158930, 2123031, -29618, 1217322, 'Stay']
[2224601, 3586389, 951923, -7593, 435895, 1051367, -24491, -29627, 1813647, 1441975, 1179998, 861073, 1141692, 2048144, -28844, 1185614, 'Stay']
[2221325, 3587688, 914179, -9607, 422257, 1049407, -13774, -22769, 1812100, 1439216, 1335375, 871736, 1166543, 2139269, -26312, 1222381, 'Stay']
[2225462, 3587110, 946786, -6887, 436527, 1051971, -22123, -28351, 1816431, 1443334, 1168004, 855765, 1137710, 2048954, -30170, 1181245, 'Stay']
[2220654, 3586994, 920967, -10813, 422505, 1047601, -13608, -25519, 1812551, 1438541, 1345267, 877068, 1173473, 2152149, -23435, 1226482, 'Stay']
[2225658, 3587340, 939933, -6992, 436298, 1051465, -22887, -29588, 1818429, 1443872, 1162718, 850416, 1134649, 2052416, -33038, 1177694, 'Stay']
[2220630, 3586629, 927730, -10965, 423084, 1047318, -16590, -24749, 1813647, 1438801, 1347809, 881308, 1179525, 2161454, -21852, 1228068, 'Stay']
[2226181, 3587968, 932026, -5957, 435833, 1052054, -20460, -27542, 1820476, 1445033, 1163118, 846625, 1134156, 2059777, -34885, 1176379, 'Stay']
[2220545, 3586365, 935662, -10823, 424251, 1046761, -16672, -27152, 1813901, 1439021, 1344049, 884774, 1184023, 2167130, -20029, 1228691, 'Stay']
[2225738, 3588238, 924491, -5660, 434280, 1051880, -20609, -28827, 1821263, 1445484, 1171077, 844427, 1135094, 2071637, -36600, 1177440, 'Stay']
[2219942, 3585562, 942834, -10846, 424827, 1046565, -18737, -27217, 1814420, 1439270, 1334840, 886675, 1186049, 2168712, -19518, 1227187, 'Stay']
[2225435, 3588734, 916605, -5189, 432491, 1052920, -18175, -25213, 1822074, 1445658, 1183211, 843228, 1136459, 2084812, -37270, 1179353, 'Stay']
[2220052, 3585255, 948952, -10829, 426454, 1047255, -20975, -28088, 1815508, 1439844, 1319825, 887551, 1186200, 2166970, -18467, 1224217, 'Stay']
[2224656, 3588401, 910084, -6157, 430458, 1052325, -15383, -25446, 1822396, 1445306, 1199730, 843040, 1139442, 2101342, -37792, 1182614, 'Stay']
[2220806, 3585150, 953916, -10714, 428975, 1047363, -19074, -30073, 1816415, 1440283, 1300564, 885953, 1184276, 2163058, -18264, 1219023, 'Stay']
[2224140, 3588560, 905337, -6450, 428425, 1052061, -15287, -24624, 1823005, 1445390, 1219198, 844653, 1143545, 2118644, -36952, 1186514, 'Stay']
[2221113, 3584830, 958355, -10445, 430670, 1047831, -21909, -29229, 1817254, 1440954, 1278722, 884147, 1180671, 2156168, -18983, 1213411, 'Stay']
[2223726, 3588877, 902945, -6618, 427089, 1051932, -12840, -22883, 1822644, 1445042, 1242806, 847288, 1149025, 2137686, -35543, 1193179, 'Stay']
[2222237, 3585588, 960241, -9266, 432875, 1048981, -21914, -30978, 1818926, 1443035, 1255366, 880644, 1176642, 2147902, -18988, 1207536, 'Stay']
[2222755, 3588652, 902365, -7127, 425121, 1051240, -14102, -22508, 1822616, 1445510, 1266222, 851692, 1155283, 2155898, -33915, 1199327, 'Stay']
[2222614, 3585782, 960482, -8503, 433828, 1049451, -23652, -30839, 1819982, 1444088, 1231586, 876428, 1171310, 2139438, -21181, 1201131, 'Stay']
[2221935, 3588349, 904076, -7514, 423563, 1050536, -12771, -23041, 1821920, 1444662, 1290532, 856924, 1163275, 2174841, -32034, 1206876, 'Stay']
[2223743, 3586404, 958359, -7066, 436096, 1050676, -21091, -27724, 1821771, 1445651, 1209573, 871008, 1165802, 2131501, -22736, 1194650, 'Stay']
[2221503, 3588224, 906787, -8165, 423311, 1049918, -10406, -22887, 1822154, 1444778, 1311511, 863157, 1171243, 2190970, -28570, 1213258, 'Stay']
[2224035, 3586665, 954883, -7182, 436156, 1051023, -20748, -29585, 1822936, 1446431, 1189556, 864921, 1159946, 2124496, -24945, 1188111, 'Stay']
[2220891, 3588005, 911013, -9174, 421820, 1049318, -12333, -23138, 1821066, 1444041, 1329711, 868947, 1178488, 2206085, -26211, 1219129, 'Stay']
[2224615, 3587042, 948984, -6913, 436179, 1051280, -22680, -30563, 1824525, 1447933, 1174374, 859016, 1153785, 2119407, -28448, 1181894, 'Stay']
[2220024, 3587001, 916390, -10005, 421379, 1047862, -13178, -25297, 1820703, 1443359, 1342021, 874502, 1184680, 2216301, -24764, 1222606, 'Stay']
[2224743, 3587222, 943136, -6003, 435953, 1052017, -20768, -27827, 1824940, 1447826, 1166049, 853107, 1149171, 2118474, -31576, 1178048, 'Stay']
[2219442, 3586610, 923174, -10138, 421897, 1047692, -14262, -25264, 1819839, 1442710, 1348468, 879495, 1189589, 2224153, -22411, 1226516, 'Stay']
[2224466, 3587332, 935687, -5644, 435563, 1052395, -21697, -28822, 1825842, 1448153, 1162679, 848506, 1145563, 2119072, -33703, 1175725, 'Stay']
[2219112, 3586190, 931388, -10234, 422593, 1047260, -13814, -25967, 1819650, 1442726, 1348157, 883566, 1192612, 2226718, -20230, 1228191, 'Stay']
[2224781, 3587943, 929228, -5272, 435078, 1052346, -18669, -27826, 1826488, 1448969, 1167853, 846010, 1143112, 2125057, -34745, 1176422, 'Stay']
[2219682, 3586525, 939816, -9610, 424256, 1047625, -15504, -26204, 1820027, 1443259, 1342533, 886785, 1192651, 2226763, -18308, 1227999, 'Stay']
[2225508, 3589279, 922063, -3993, 433492, 1053749, -16090, -24340, 1827863, 1450511, 1177928, 845147, 1142490, 2134011, -35088, 1177792, 'Stay']
[2219824, 3586264, 947049, -9925, 425850, 1047422, -17169, -27030, 1820781, 1444573, 1330124, 888649, 1192201, 2222757, -16906, 1225855, 'Stay']
[2225077, 3589596, 914195, -4912, 431271, 1052537, -16637, -24876, 1827831, 1450608, 1192182, 844151, 1143127, 2144686, -36663, 1179957, 'Stay']
[2220174, 3585891, 952100, -10498, 427272, 1046810, -17922, -30031, 1820922, 1444936, 1312866, 887984, 1190097, 2215223, -17538, 1220903, 'Stay']
[2223998, 3589253, 908256, -5776, 429206, 1052093, -15302, -23850, 1827216, 1450290, 1210386, 844645, 1146032, 2157562, -36967, 1183101, 'Stay']
[2220429, 3585762, 956240, -10186, 428923, 1047893, -22110, -29196, 1821479, 1445665, 1292150, 886258, 1187275, 2206084, -18218, 1215470, 'Stay']
[2222486, 3588469, 904181, -6788, 426882, 1051236, -14086, -23908, 1826785, 1449495, 1231226, 846121, 1150065, 2171776, -36691, 1188113, 'Stay']
[2220406, 3584945, 959593, -9951, 430791, 1047364, -22408, -32053, 1821405, 1445245, 1269723, 882671, 1182993, 2195785, -18491, 1209770, 'Stay']
[2222026, 3588293, 902759, -6747, 425345, 1050847, -12360, -23535, 1826289, 1448513, 1255346, 849374, 1155316, 2188058, -34881, 1194367, 'Stay']
[2221428, 3585543, 960860, -8408, 432934, 1049175, -21797, -27990, 1822815, 1446637, 1246164, 879136, 1177576, 2184558, -19268, 1203530, 'Stay']
[2221149, 3588121, 902880, -7176, 423322, 1050575, -14277, -23228, 1825685, 1448379, 1279380, 854299, 1161528, 2203660, -32749, 1201787, 'Stay']
[2221784, 3585640, 959481, -7766, 434142, 1049862, -21648, -30044, 1824215, 1448175, 1222070, 873887, 1170789, 2172300, -21316, 1196616, 'Stay']
[2220429, 3587875, 905109, -7852, 422783, 1049985, -11014, -23228, 1824852, 1448082, 1302447, 859697, 1168172, 2218619, -29656, 1209056, 'Stay']
[2222559, 3586184, 956989, -7280, 435053, 1050579, -22368, -29037, 1824837, 1449424, 1201342, 868210, 1164285, 2162656, -23832, 1190664, 'Stay']
[2220124, 3588099, 907988, -8443, 422115, 1049298, -10203, -23510, 1824069, 1447751, 1322297, 866014, 1175046, 2231792, -27692, 1215251, 'Stay']
[2222868, 3586596, 951785, -7235, 435195, 1050559, -21880, -30185, 1825636, 1449860, 1182726, 861833, 1157546, 2152973, -27890, 1183410, 'Stay']
[2219167, 3587844, 913140, -9237, 420866, 1048421, -12285, -23526, 1822853, 1446841, 1337381, 871915, 1181284, 2241444, -26841, 1219394, 'Stay']
[2223340, 3587385, 946484, -6015, 435432, 1051436, -21718, -29326, 1826259, 1450591, 1170874, 856205, 1152073, 2147803, -31698, 1178286, 'Stay']
[2218879, 3587935, 919843, -8767, 421756, 1048628, -12843, -23008, 1821961, 1446155, 1347280, 877503, 1187269, 2248927, -24486, 1223742, 'Stay']
[2223169, 3587805, 940275, -5334, 435266, 1052686, -21650, -27744, 1827465, 1451794, 1164545, 851948, 1148374, 2145355, -33318, 1175664, 'Stay']
[2217598, 3586564, 927619, -10470, 421167, 1047312, -15045, -26205, 1821179, 1445663, 1350336, 881592, 1191595, 2252352, -22407, 1226421, 'Stay']
[2222936, 3587644, 932506, -6192, 434107, 1052094, -22230, -28054, 1827584, 1451360, 1165309, 846754, 1145533, 2148027, -35987, 1174485, 'Stay']
[2217292, 3586118, 934590, -11129, 422338, 1046901, -18216, -27152, 1821128, 1445450, 1345504, 884159, 1193735, 2251301, -21056, 1225881, 'Stay']
[2222892, 3588248, 924751, -5674, 433203, 1052458, -20675, -28277, 1827979, 1452048, 1170899, 844192, 1144144, 2152053, -36880, 1174103, 'Stay']
[2217165, 3585568, 942140, -11003, 424090, 1046944, -17995, -25645, 1821125, 1445873, 1335243, 886152, 1194280, 2246638, -19518, 1224270, 'Stay']
[2221766, 3587677, 917422, -6045, 431343, 1052535, -19162, -24565, 1827790, 1451962, 1182349, 842880, 1144791, 2159788, -37585, 1176149, 'Stay']
[2215927, 3583889, 948962, -11690, 424696, 1046531, -22305, -29720, 1820134, 1445563, 1320938, 886236, 1193539, 2240210, -19292, 1221865, 'Stay']
[2219996, 3586699, 910766, -6578, 428942, 1051769, -18261, -24772, 1826921, 1451103, 1199248, 842066, 1146389, 2171300, -39218, 1179653, 'Stay']
[2215986, 3583047, 953994, -10837, 427098, 1046976, -21826, -28267, 1820790, 1445935, 1301679, 885088, 1191394, 2231367, -19178, 1217366, 'Stay']
[2218708, 3585826, 905207, -6453, 426983, 1051914, -17196, -23768, 1826990, 1450809, 1217974, 843283, 1150407, 2183470, -38127, 1184024, 'Stay']
[2214925, 3581509, 958073, -10486, 429059, 1047643, -24169, -31191, 1820426, 1446007, 1278663, 882241, 1187552, 2219492, -19843, 1211445, 'Stay']
[2216524, 3584601, 902795, -7298, 424876, 1051333, -15939, -22849, 1825118, 1449640, 1240800, 845145, 1154622, 2198581, -36982, 1190555, 'Stay']
[2214543, 3580887, 959723, -10054, 430957, 1048187, -23126, -30793, 1820675, 1446875, 1254623, 878454, 1181835, 2207713, -20552, 1204949, 'Stay']
