[1908651, 1403266, -1233411, -465529, 774012, 1548352, -322109, 635915, 1378112, 774041, -767846, 783710, 1300716, 1517709, -1206041, 66479, 'Right']
[1909017, 1399689, -1224434, -462655, 781021, 1538120, -322651, 638117, 1381700, 782200, -794464, 695840, 1224697, 1515926, -1233182, 8875, 'Right']
[1906639, 1400890, -1232775, -465950, 774055, 1551470, -323386, 636962, 1377670, 773146, -766049, 780801, 1299824, 1516773, -1203893, 61220, 'Right']
[1909166, 1400886, -1226175, -462710, 780329, 1535884, -321394, 637995, 1380624, 781627, -797094, 698743, 1226978, 1515143, -1234655, 15506, 'Right']
[1905914, 1399364, -1230784, -465515, 775037, 1553999, -324762, 637271, 1378196, 773409, -764366, 775868, 1296071, 1517392, -1202269, 54673, 'Right']
[1909611, 1402336, -1227556, -463100, 779889, 1534180, -320123, 638160, 1379990, 781239, -797931, 705125, 1232267, 1515561, -1234781, 23493, 'Right']
[1905566, 1398017, -1228503, -465481, 776352, 1555829, -324494, 638641, 1378913, 773875, -764023, 768056, 1290032, 1517758, -1201903, 47136, 'Right']
[1910237, 1403907, -1229041, -463845, 778886, 1532917, -318937, 635768, 1379467, 780529, -797826, 713598, 1238987, 1515462, -1234547, 32288, 'Right']
[1905660, 1397006, -1226086, -465034, 777198, 1557381, -325321, 639300, 1379741, 774624, -764708, 758562, 1281126, 1517565, -1204001, 38456, 'Right']
[1911181, 1405295, -1230007, -464056, 777674, 1532977, -318431, 635333, 1379434, 779955, -795648, 724548, 1247206, 1515721, -1233357, 41128, 'Right']
[1906001, 1396260, -1223573, -464537, 777974, 1557331, -326080, 639305, 1380416, 775328, -766194, 748000, 1271827, 1517411, -1207403, 29612, 'Right']
[1911511, 1406075, -1230968, -464706, 776405, 1532626, -318444, 634733, 1378756, 778927, -792845, 736531, 1257331, 1515731, -1231610, 49616, 'Right']
[1906315, 1395457, -1221336, -464183, 779388, 1555613, -326176, 639954, 1381067, 776263, -768981, 736626, 1261944, 1516893, -1211055, 21457, 'Right']
[1911916, 1406398, -1231581, -464935, 775996, 1533377, -318008, 633849, 1378705, 777892, -789142, 747890, 1267762, 1515668, -1227926, 57287, 'Right']
[1906971, 1395017, -1219908, -463266, 780873, 1553884, -326012, 640099, 1382001, 777571, -772404, 724858, 1252238, 1517062, -1214415, 13786, 'Right']
[1911850, 1406324, -1232478, -464700, 775243, 1535389, -318575, 633521, 1378238, 776701, -785080, 759294, 1277765, 1516405, -1223366, 63973, 'Right']
[1907062, 1394937, -1219128, -462496, 781271, 1551553, -325612, 640526, 1382356, 778663, -776625, 714732, 1242930, 1517074, -1217879, 8638, 'Right']
[1910753, 1405877, -1233209, -465021, 774143, 1538097, -319593, 633963, 1377529, 775284, -781160, 769203, 1286716, 1516521, -1218637, 68787, 'Right']
[1906827, 1395254, -1219640, -462482, 781194, 1549450, -325521, 640396, 1382064, 779505, -781833, 705949, 1235134, 1516914, -1222218, 5316, 'Right']
[1909910, 1405470, -1233595, -465243, 773445, 1542147, -319312, 634678, 1377229, 774435, -777029, 776482, 1293752, 1517178, -1214309, 71624, 'Right']
[1907964, 1396891, -1220106, -462415, 781444, 1546107, -323827, 640560, 1382206, 780725, -786010, 699796, 1228568, 1517011, -1226281, 4538, 'Right']
[1909482, 1404525, -1233385, -466005, 773059, 1544696, -321219, 634890, 1377509, 773929, -772285, 781742, 1297772, 1517470, -1210797, 71038, 'Right']
[1909141, 1398169, -1220603, -462346, 781396, 1542525, -322997, 640898, 1382422, 781653, -789514, 696222, 1224476, 1516721, -1230328, 4846, 'Right']
[1909009, 1403107, -1232138, -466027, 773288, 1547784, -322231, 635540, 1377776, 773438, -768348, 783649, 1299586, 1517386, -1207349, 68250, 'Right']
[1909976, 1399468, -1221894, -462451, 781229, 1538817, -322651, 638628, 1381972, 781890, -792755, 695837, 1223276, 1515916, -1233016, 8623, 'Right']
[1908545, 1401542, -1230806, -465678, 774094, 1550366, -323153, 636524, 1378386, 773464, -764980, 782378, 1299202, 1517641, -1204650, 63226, 'Right']
[1910353, 1400427, -1223499, -462759, 780881, 1535824, -320910, 638065, 1381435, 781782, -795116, 698234, 1224899, 1516040, -1234763, 13822, 'Right']
[1907128, 1399458, -1229111, -465780, 774864, 1552491, -324149, 637476, 1378555, 773046, -763544, 777800, 1295850, 1517759, -1203371, 56697, 'Right']
[1910937, 1402015, -1224877, -462641, 780056, 1533866, -320481, 638380, 1380743, 781369, -796482, 703891, 1229761, 1515921, -1235373, 21906, 'Right']
[1906859, 1398103, -1227323, -465264, 775803, 1554757, -324603, 638567, 1378756, 773264, -762978, 771144, 1290949, 1517787, -1202972, 50187, 'Right']
[1911830, 1403677, -1226736, -462745, 779456, 1532327, -318367, 637484, 1380619, 781272, -796140, 712103, 1236644, 1516404, -1234754, 30185, 'Right']
[1906276, 1396488, -1225931, -465236, 776472, 1555992, -326135, 638983, 1379742, 774125, -763177, 761874, 1283340, 1518371, -1203979, 40570, 'Right']
[1911642, 1404387, -1229431, -464318, 777774, 1531244, -319572, 635169, 1379223, 779749, -795697, 721945, 1244753, 1515862, -1234504, 39003, 'Right']
[1906007, 1395361, -1224333, -465242, 777471, 1555900, -326664, 639607, 1380311, 775118, -765013, 750388, 1273662, 1517996, -1206769, 30902, 'Right']
[1912208, 1405519, -1231051, -464835, 776405, 1531302, -318269, 635189, 1378654, 778878, -793343, 733048, 1254636, 1515721, -1231916, 47267, 'Right']
[1906471, 1394895, -1222608, -465107, 778193, 1554933, -327070, 640270, 1380963, 776036, -767812, 739121, 1264183, 1517556, -1209611, 22477, 'Right']
[1912148, 1406151, -1232081, -465480, 775369, 1532123, -319390, 634861, 1378249, 777836, -790077, 745111, 1265200, 1516084, -1228552, 55571, 'Right']
[1906949, 1394836, -1220445, -464246, 779729, 1553099, -327136, 640732, 1381643, 777120, -771269, 727324, 1254299, 1517209, -1212881, 15059, 'Right']
[1911776, 1406039, -1232427, -465629, 774784, 1533485, -319257, 634896, 1378254, 776862, -785680, 756102, 1275279, 1516552, -1223643, 61261, 'Right']
[1906590, 1394075, -1220186, -464082, 780442, 1550641, -326877, 640995, 1381644, 777893, -775659, 716741, 1245511, 1517144, -1216190, 9011, 'Right']
[1910766, 1405263, -1234174, -466313, 774026, 1535713, -319866, 634132, 1377235, 775305, -782277, 766066, 1284737, 1516610, -1219356, 66862, 'Right']
[1907090, 1394517, -1220375, -463793, 781232, 1548044, -325976, 640613, 1381623, 778903, -780807, 706945, 1236637, 1516847, -1220719, 5243, 'Right']
[1910256, 1404718, -1234371, -466820, 773599, 1538769, -320182, 634152, 1376812, 774308, -778197, 773875, 1292168, 1516986, -1215317, 69803, 'Right']
[1907550, 1395079, -1220855, -464417, 780897, 1544779, -326388, 639608, 1381490, 779774, -785511, 699724, 1229879, 1516557, -1225449, 2961, 'Right']
[1909587, 1403624, -1234343, -467743, 772885, 1542252, -322029, 633662, 1376335, 773079, -774298, 779607, 1297401, 1516589, -1212320, 70433, 'Right']
[1908779, 1396775, -1221200, -464045, 781270, 1541756, -324205, 639566, 1381560, 780735, -789745, 695480, 1226136, 1516346, -1229669, 3709, 'Right']
[1908919, 1402464, -1233148, -467539, 773079, 1545932, -322934, 634680, 1376873, 772965, -770185, 782301, 1300798, 1517273, -1208376, 68229, 'Right']
[1909699, 1398369, -1221846, -463691, 780919, 1538916, -323591, 638885, 1381339, 781409, -793065, 694351, 1224368, 1516377, -1232736, 6813, 'Right']
[1908620, 1401384, -1231090, -466951, 773647, 1549167, -324104, 635432, 1377603, 773048, -766795, 782092, 1301066, 1517987, -1205617, 64256, 'Right']
[1910796, 1399998, -1222703, -463612, 781023, 1536145, -322073, 638062, 1381367, 781806, -795294, 696624, 1226041, 1516497, -1234209, 11823, 'Right']
[1907905, 1399451, -1229631, -466780, 774463, 1551875, -324857, 636562, 1378067, 773086, -764525, 778516, 1298655, 1518477, -1203503, 57726, 'Right']
[1910861, 1400848, -1224971, -463840, 779799, 1533869, -321432, 636799, 1380183, 781034, -797282, 701617, 1229579, 1516617, -1235241, 19494, 'Right']
[1907142, 1397956, -1227997, -466337, 775472, 1553497, -325720, 637037, 1378376, 773275, -763803, 772155, 1292932, 1518738, -1202877, 51035, 'Right']
[1911418, 1402394, -1226929, -464405, 779234, 1531494, -320687, 634845, 1379787, 780839, -797570, 709183, 1235343, 1516619, -1235037, 27301, 'Right']
[1906302, 1396048, -1226861, -466861, 776084, 1554345, -327321, 636035, 1379083, 773727, -764294, 763134, 1285944, 1518448, -1204033, 41846, 'Right']
[1911085, 1402979, -1229584, -465739, 777749, 1530090, -320201, 634017, 1378798, 779528, -797373, 718441, 1243237, 1516108, -1234731, 36119, 'Right']
[1905523, 1394426, -1225464, -466763, 777121, 1554324, -327142, 637643, 1379153, 774002, -766247, 752197, 1276345, 1517949, -1206280, 33357, 'Right']
[1911074, 1403587, -1231570, -466366, 776511, 1529904, -319932, 633151, 1377814, 778303, -796272, 729118, 1252195, 1515993, -1232780, 45297, 'Right']
[1905892, 1393782, -1223118, -466009, 778590, 1554192, -327259, 638868, 1379956, 775232, -770096, 740483, 1266292, 1518143, -1209063, 24724, 'Right']
[1911101, 1404145, -1232115, -466365, 776066, 1530971, -318936, 633618, 1377504, 777567, -793617, 741250, 1261945, 1516491, -1229091, 53776, 'Right']
[1905465, 1392680, -1221421, -465423, 779425, 1552491, -328234, 638033, 1380210, 775954, -773002, 728790, 1255371, 1517522, -1211999, 16753, 'Right']
[1910929, 1404358, -1232517, -465939, 775230, 1532145, -319395, 632788, 1376783, 776210, -789424, 752768, 1271934, 1516464, -1224989, 60293, 'Right']
[1905841, 1392580, -1219336, -463954, 780873, 1551091, -327278, 639290, 1380730, 777615, -776466, 717858, 1246103, 1517919, -1215060, 9363, 'Right']
[1909828, 1403113, -1232855, -466192, 774536, 1535702, -319914, 632181, 1376147, 775248, -784846, 763648, 1281941, 1517341, -1219733, 65613, 'Right']
[1905560, 1391821, -1219057, -463702, 781444, 1548518, -326621, 638452, 1380359, 777976, -781177, 708335, 1237800, 1517882, -1219020, 5880, 'Right']
[1908628, 1401789, -1233249, -466695, 773711, 1538044, -321357, 632620, 1375301, 773296, -780768, 771613, 1289881, 1517571, -1215964, 68934, 'Right']
[1905792, 1391895, -1219325, -463895, 781436, 1545920, -326154, 638569, 1380078, 778578, -785754, 700396, 1230913, 1517443, -1223702, 2814, 'Right']
[1907899, 1400404, -1232984, -467051, 773596, 1542129, -321496, 632732, 1374890, 772079, -776451, 777652, 1295842, 1517439, -1212130, 69580, 'Right']
[1906071, 1392310, -1219937, -463737, 781803, 1543151, -324992, 637987, 1379567, 778918, -790296, 695447, 1225646, 1516971, -1228079, 2518, 'Right']
[1906371, 1398166, -1232386, -467462, 773262, 1545181, -323279, 632766, 1374644, 770994, -772832, 780759, 1298400, 1517720, -1209103, 67800, 'Right']
[1906401, 1392856, -1220698, -463631, 781689, 1539678, -323550, 636937, 1378907, 778695, -794455, 693192, 1222821, 1516458, -1231734, 5291, 'Right']
[1905455, 1396296, -1230800, -467030, 773702, 1547866, -324360, 632775, 1374721, 770280, -769858, 781036, 1299313, 1517986, -1206383, 64790, 'Right']
[1906942, 1393729, -1222011, -463724, 780536, 1536329, -323694, 635273, 1378171, 778533, -797608, 694186, 1223108, 1516280, -1234443, 9813, 'Right']
[1904460, 1394198, -1229225, -467013, 774016, 1550616, -325340, 632861, 1374698, 769573, -767902, 777402, 1297258, 1517641, -1205124, 58610, 'Right']
[1907655, 1395519, -1223043, -463379, 780478, 1533749, -321841, 634053, 1377759, 778323, -799571, 697960, 1226663, 1515685, -1235724, 15858, 'Right']
[1904187, 1392920, -1226831, -465945, 775534, 1552646, -325341, 634427, 1376063, 770512, -766213, 771669, 1293126, 1517780, -1203431, 50237, 'Right']
[1908024, 1396590, -1225095, -463889, 779037, 1532277, -321557, 633091, 1377089, 777611, -800437, 705358, 1232939, 1515343, -1235609, 23858, 'Right']
[1903952, 1391731, -1225178, -465703, 775879, 1554344, -326608, 634372, 1376712, 770981, -766290, 763554, 1286953, 1517612, -1204140, 42764, 'Right']
[1909252, 1398605, -1227046, -464097, 777811, 1530365, -320692, 632335, 1377004, 777318, -799597, 714590, 1240793, 1515890, -1235338, 32743, 'Right']
[1904308, 1391163, -1223465, -464999, 776893, 1554089, -327138, 635721, 1377719, 772121, -767257, 753434, 1278435, 1518396, -1205797, 33358, 'Right']
[1909743, 1399943, -1228956, -464451, 776307, 1529622, -320326, 631370, 1376505, 777061, -797640, 725678, 1249961, 1516446, -1233030, 41044, 'Right']
[1904419, 1390481, -1222087, -465045, 777458, 1553274, -327852, 635308, 1378196, 773373, -769323, 742308, 1268623, 1518115, -1208276, 24577, 'Right']
[1910309, 1401036, -1230624, -465092, 775428, 1529295, -320175, 630588, 1375866, 776061, -794680, 737088, 1259831, 1516107, -1230501, 49383, 'Right']
[1904315, 1389730, -1220858, -464732, 778716, 1552132, -328332, 636893, 1378490, 774115, -772797, 730447, 1258577, 1517626, -1211501, 16495, 'Right']
[1910233, 1401643, -1231614, -465126, 774895, 1531202, -320473, 630556, 1375351, 774834, -791307, 748624, 1270129, 1516381, -1226471, 57247, 'Right']
[1905426, 1390577, -1219015, -463119, 780079, 1550738, -327205, 637766, 1379348, 775788, -776305, 719541, 1248763, 1517629, -1214683, 10035, 'Right']
[1910295, 1402184, -1231820, -464780, 774260, 1533643, -320513, 631458, 1375483, 774502, -786497, 760018, 1279487, 1516729, -1221284, 63219, 'Right']
[1906409, 1391243, -1218476, -462264, 781050, 1548192, -327171, 637712, 1379828, 777017, -780740, 709512, 1239561, 1517567, -1218453, 5455, 'Right']
[1910240, 1401939, -1232607, -464981, 773508, 1536192, -321397, 631285, 1375391, 773333, -782003, 768856, 1287628, 1517438, -1216858, 67107, 'Right']
[1907209, 1392006, -1218932, -462699, 781130, 1545307, -327109, 636853, 1380220, 778116, -785065, 701280, 1231933, 1517193, -1222936, 2426, 'Right']
[1910083, 1401208, -1233087, -466503, 773039, 1539140, -322712, 630472, 1375410, 772363, -777783, 775235, 1293798, 1516946, -1213447, 68765, 'Right']
[1908585, 1393429, -1219782, -463249, 781402, 1541416, -326231, 636031, 1380544, 778996, -789522, 695178, 1226699, 1516460, -1228095, 1797, 'Right']
[1909641, 1400619, -1232319, -466566, 773332, 1542357, -323586, 630841, 1375883, 772096, -773547, 779599, 1298672, 1517763, -1210389, 68140, 'Right']
[1909015, 1394822, -1220454, -462957, 781088, 1538413, -325280, 635014, 1380104, 779759, -793465, 692943, 1224294, 1516703, -1231222, 4217, 'Right']
