[2542601, 2567590, 721639, 164723, 2332542, 2573343, 844613, 988707, 1936364, 700179, 2388541, 1446460, 1846264, 2526700, 1047757, 1535958, 'Left']
[2534350, 2568908, 722023, 165599, 2319035, 2564625, 847695, 988720, 1937388, 702479, 2363569, 1419628, 1834445, 2504710, 1034207, 1522657, 'Left']
[2544984, 2567826, 723429, 164983, 2334767, 2575175, 847361, 989728, 1936507, 700192, 2385480, 1439573, 1844951, 2524363, 1046417, 1532470, 'Left']
[2534016, 2568906, 722258, 165407, 2318203, 2563929, 847160, 988397, 1937582, 702412, 2367773, 1427133, 1835299, 2507094, 1036888, 1526439, 'Left']
[2546201, 2567842, 723893, 165076, 2335879, 2576010, 846212, 988516, 1936566, 700260, 2381353, 1432704, 1843895, 2521646, 1044274, 1529190, 'Left']
[2533332, 2569143, 722152, 165767, 2317840, 2563699, 847291, 987936, 1937333, 702159, 2371760, 1434635, 1837050, 2510213, 1039108, 1530025, 'Left']
[2547127, 2568425, 725914, 165971, 2336599, 2577431, 847236, 990225, 1937488, 701164, 2377732, 1425819, 1842576, 2519143, 1042324, 1526070, 'Left']
[2533359, 2569335, 722397, 166090, 2318166, 2563355, 846944, 988137, 1937636, 702110, 2376569, 1442344, 1838988, 2513720, 1041169, 1533827, 'Left']
[2547304, 2568230, 725549, 166225, 2336442, 2577620, 846595, 990639, 1937519, 701502, 2373979, 1420361, 1840922, 2515873, 1040064, 1523449, 'Left']
[2533423, 2569039, 721625, 165940, 2318556, 2563555, 846890, 988091, 1937393, 701911, 2380812, 1449056, 1840426, 2516712, 1043185, 1536696, 'Left']
[2546663, 2567963, 726129, 165903, 2335194, 2577045, 846165, 990392, 1937673, 701401, 2369356, 1414300, 1839100, 2512125, 1037594, 1519975, 'Left']
[2533097, 2568457, 720714, 165185, 2319195, 2564257, 846235, 987056, 1936505, 700845, 2383915, 1454395, 1841793, 2519672, 1044989, 1538708, 'Left']
[2545434, 2568499, 724838, 165936, 2333507, 2576500, 846598, 990024, 1938101, 701976, 2365229, 1409589, 1837294, 2509609, 1035236, 1517259, 'Left']
[2534617, 2568337, 719724, 164639, 2321152, 2565138, 845792, 987232, 1936710, 700735, 2387304, 1458209, 1843526, 2523317, 1046703, 1540312, 'Left']
[2544020, 2567882, 724527, 165345, 2331798, 2574563, 846345, 989412, 1937815, 701657, 2362015, 1406943, 1835656, 2506666, 1033769, 1515896, 'Left']
[2535536, 2567687, 720663, 164378, 2323766, 2565583, 845829, 985939, 1936163, 699641, 2389313, 1460116, 1844893, 2524994, 1048021, 1541300, 'Left']
[2542657, 2568244, 725616, 166048, 2329839, 2572930, 846988, 990390, 1938154, 701733, 2359265, 1405046, 1834264, 2504271, 1032628, 1514964, 'Left']
[2537524, 2567974, 721282, 165041, 2326383, 2568154, 846396, 987509, 1936267, 699503, 2390759, 1460016, 1845783, 2527093, 1049561, 1541420, 'Left']
[2541344, 2568623, 725059, 166258, 2328012, 2572554, 846290, 990079, 1938060, 702109, 2358395, 1405699, 1833421, 2503188, 1032679, 1515198, 'Left']
[2539370, 2568026, 722460, 165514, 2329337, 2570871, 846035, 988231, 1936420, 699591, 2391889, 1459312, 1846471, 2528456, 1050369, 1541385, 'Left']
[2539224, 2569084, 724719, 166737, 2325704, 2570506, 846717, 989976, 1938322, 702524, 2358927, 1408646, 1833173, 2503013, 1033004, 1516899, 'Left']
[2541093, 2567887, 721714, 165087, 2331705, 2572131, 845674, 987647, 1936310, 699683, 2391177, 1455276, 1846606, 2528456, 1049943, 1539240, 'Left']
[2537641, 2569442, 723211, 166402, 2322960, 2568069, 846001, 988846, 1938122, 702613, 2359911, 1413107, 1833316, 2503208, 1033328, 1518956, 'Left']
[2543119, 2567769, 721467, 164737, 2333565, 2573487, 845156, 986751, 1936495, 699804, 2388833, 1450031, 1846085, 2527356, 1048057, 1536379, 'Left']
[2535819, 2568647, 721759, 165860, 2321348, 2566065, 846992, 989242, 1937893, 701890, 2362004, 1418625, 1833544, 2504316, 1034101, 1521129, 'Left']
[2544285, 2567273, 721939, 164992, 2335288, 2574988, 845120, 989001, 1936624, 699474, 2385806, 1444107, 1845395, 2525481, 1046833, 1533458, 'Left']
[2534038, 2568066, 721419, 165343, 2319913, 2565159, 847121, 988838, 1937606, 701345, 2364590, 1425265, 1834734, 2506136, 1035569, 1524208, 'Left']
[2544973, 2566887, 723422, 164697, 2336556, 2576508, 845523, 988780, 1936433, 698897, 2381906, 1437686, 1845048, 2522949, 1045441, 1530521, 'Left']
[2532867, 2568274, 721622, 165392, 2318796, 2564039, 846743, 988043, 1937513, 700892, 2368226, 1432877, 1836233, 2508509, 1038212, 1527908, 'Left']
[2545769, 2566749, 724075, 164984, 2337253, 2577279, 845479, 989681, 1936773, 699294, 2377835, 1430348, 1843129, 2520050, 1043934, 1527020, 'Left']
[2532129, 2567799, 721568, 164883, 2318355, 2563555, 845706, 987488, 1936617, 700110, 2372664, 1440163, 1837674, 2511703, 1041011, 1531745, 'Left']
[2546168, 2566767, 725047, 164718, 2336889, 2577628, 846539, 989247, 1936940, 699230, 2373763, 1423047, 1841208, 2516813, 1041692, 1523652, 'Left']
[2532524, 2568196, 721193, 165035, 2317960, 2563342, 846634, 987405, 1937168, 700258, 2377091, 1446072, 1838934, 2514922, 1043005, 1534349, 'Left']
[2546639, 2567431, 725602, 165390, 2335824, 2577549, 846274, 990475, 1937815, 700072, 2370001, 1416762, 1839408, 2514034, 1039561, 1520463, 'Left']
[2533451, 2568471, 720908, 165146, 2318873, 2563644, 846108, 987263, 1937412, 700079, 2382061, 1452560, 1841007, 2518385, 1045304, 1537511, 'Left']
[2546954, 2568798, 726183, 166465, 2334280, 2576785, 846762, 989275, 1938715, 701013, 2367203, 1412274, 1838094, 2510647, 1037698, 1518328, 'Left']
[2534756, 2569101, 721191, 165552, 2320601, 2564810, 846290, 987270, 1938066, 700699, 2386806, 1457029, 1842991, 2521806, 1047671, 1539368, 'Left']
[2545358, 2568729, 725767, 166297, 2332937, 2575611, 847509, 990134, 1938382, 701366, 2364048, 1408399, 1836050, 2507884, 1036630, 1516300, 'Left']
[2535197, 2568322, 720283, 165046, 2322838, 2566240, 846453, 986811, 1936080, 699447, 2388845, 1459716, 1843848, 2524275, 1049829, 1540706, 'Left']
[2543373, 2568543, 724839, 166378, 2330985, 2574506, 848730, 989622, 1936909, 700945, 2360497, 1406558, 1834169, 2505457, 1035543, 1515567, 'Left']
[2536340, 2568205, 719973, 165024, 2325072, 2567860, 847659, 986722, 1935224, 698938, 2390428, 1460727, 1844498, 2526390, 1051106, 1541514, 'Left']
[2541558, 2568760, 724494, 165917, 2329049, 2573099, 848792, 990538, 1936820, 701054, 2358277, 1405843, 1833377, 2503665, 1034449, 1515162, 'Left']
[2538306, 2568054, 720852, 164158, 2327603, 2569458, 846325, 987178, 1935045, 698462, 2391060, 1460418, 1845868, 2527420, 1051680, 1541346, 'Left']
[2540078, 2568867, 724641, 165220, 2326292, 2570982, 849667, 989337, 1937569, 701059, 2358154, 1407681, 1832909, 2502148, 1033903, 1515687, 'Left']
[2540130, 2568269, 723069, 163905, 2329576, 2570962, 846955, 986659, 1935719, 698286, 2391326, 1457777, 1846369, 2527461, 1050940, 1539691, 'Left']
[2537916, 2569509, 726291, 165397, 2323146, 2569103, 848524, 988529, 1938250, 701446, 2359313, 1410828, 1832687, 2501972, 1033290, 1516816, 'Left']
[2541604, 2568263, 725093, 164091, 2331612, 2573074, 846578, 986994, 1936587, 698556, 2390901, 1453383, 1846617, 2527001, 1050103, 1537631, 'Left']
[2535861, 2569762, 727252, 165552, 2320622, 2567291, 847643, 987738, 1937988, 701301, 2361767, 1416791, 1833288, 2502930, 1034616, 1519983, 'Left']
[2543488, 2568577, 727281, 164656, 2333153, 2574874, 846843, 987409, 1936910, 698729, 2388701, 1448116, 1845955, 2525849, 1049012, 1535127, 'Left']
[2534738, 2569924, 726520, 165849, 2319194, 2566367, 847630, 987480, 1938124, 701234, 2365018, 1423240, 1834487, 2504599, 1036433, 1523212, 'Left']
[2544957, 2568603, 728776, 165692, 2335334, 2576999, 847272, 989001, 1936667, 698762, 2385932, 1442273, 1845294, 2523985, 1048418, 1532964, 'Left']
[2533254, 2569370, 726532, 166057, 2318325, 2565485, 848306, 987866, 1937502, 700876, 2368365, 1430318, 1835810, 2506900, 1039087, 1526916, 'Left']
[2545152, 2567887, 727543, 165657, 2335779, 2577790, 847391, 989421, 1936482, 698806, 2381545, 1434720, 1844366, 2521092, 1046872, 1529307, 'Left']
[2531818, 2568525, 723989, 165296, 2317294, 2563744, 846746, 987840, 1936608, 700089, 2371749, 1437180, 1837471, 2509573, 1041766, 1530141, 'Left']
[2545927, 2567508, 726997, 164988, 2336383, 2577469, 847139, 988931, 1936301, 698633, 2376154, 1426927, 1842310, 2517537, 1044647, 1525073, 'Left']
[2532271, 2568522, 722178, 164899, 2317780, 2563722, 847607, 988265, 1936461, 699774, 2375160, 1443919, 1838911, 2512956, 1044042, 1532979, 'Left']
[2546174, 2567564, 725042, 165003, 2336027, 2577669, 847586, 990138, 1936732, 698996, 2371501, 1420000, 1840901, 2514644, 1042653, 1521703, 'Left']
[2532396, 2568489, 721412, 164893, 2317836, 2563433, 846905, 987212, 1936219, 699128, 2378800, 1449844, 1840631, 2515919, 1046181, 1535673, 'Left']
[2545582, 2567848, 727142, 165398, 2334522, 2576847, 846445, 989743, 1936791, 699260, 2366605, 1414184, 1839137, 2511263, 1040316, 1518977, 'Left']
[2533045, 2568920, 722630, 165158, 2319339, 2564227, 846621, 985584, 1936006, 699144, 2382284, 1454869, 1842204, 2519370, 1048163, 1538345, 'Left']
[2545397, 2568722, 728157, 166404, 2333381, 2577115, 847691, 991305, 1937227, 699968, 2363246, 1409922, 1837148, 2508432, 1039001, 1517284, 'Left']
[2534613, 2568791, 723083, 165491, 2321343, 2566013, 846603, 987164, 1936234, 699135, 2386309, 1458730, 1843665, 2522599, 1050680, 1540756, 'Left']
[2543756, 2568129, 728807, 166051, 2331393, 2575381, 846149, 989451, 1937255, 700071, 2360820, 1406357, 1835624, 2505785, 1037039, 1515836, 'Left']
