[4896081, 3239074, 630245, 723996, 1844015, 2329192, 849272, 763398, 2355332, 1525715, 1138293, 2504523, 2115657, 1194351, 510726, 1841716, 'Jaw']
[4828206, 3238007, 620698, 721856, 1839971, 2322513, 849099, 764344, 2354442, 1522717, 1128474, 2511000, 2107743, 1190814, 504678, 1837919, 'Jaw']
[4893440, 3240202, 631143, 725375, 1844546, 2330391, 849720, 763244, 2355285, 1526093, 1136935, 2495809, 2113395, 1194512, 509266, 1838114, 'Jaw']
[4830776, 3238098, 620744, 722314, 1839958, 2322859, 850452, 765020, 2354629, 1523689, 1130735, 2519918, 2109864, 1191706, 506227, 1841770, 'Jaw']
[4891179, 3240109, 631482, 725570, 1844959, 2330703, 849707, 763288, 2355275, 1525765, 1135059, 2487692, 2111485, 1194250, 508896, 1834908, 'Jaw']
[4837735, 3237197, 620475, 721555, 1839408, 2321605, 849161, 764853, 2353900, 1523183, 1131854, 2527610, 2111972, 1191313, 507347, 1845057, 'Jaw']
[4886752, 3240172, 632012, 726155, 1845304, 2331038, 849959, 763468, 2355273, 1525216, 1132922, 2479993, 2109366, 1193582, 507745, 1831199, 'Jaw']
[4845794, 3236907, 621855, 722201, 1839614, 2322608, 849740, 764201, 2354137, 1523688, 1134160, 2533921, 2114294, 1192128, 509083, 1848225, 'Jaw']
[4879173, 3240185, 632714, 726709, 1845973, 2331111, 850932, 764275, 2355217, 1524565, 1130937, 2474645, 2107897, 1193409, 507127, 1828691, 'Jaw']
[4852332, 3237219, 623335, 722686, 1840351, 2323042, 849627, 764735, 2354497, 1524368, 1136469, 2538330, 2116908, 1193083, 510928, 1851015, 'Jaw']
[4871395, 3240873, 631725, 726693, 1845710, 2330452, 850693, 763631, 2355576, 1524483, 1129554, 2471691, 2106499, 1192972, 506211, 1826856, 'Jaw']
[4860695, 3237690, 623480, 722499, 1840220, 2323270, 849137, 764099, 2354689, 1525130, 1138428, 2540680, 2118136, 1193505, 511060, 1852633, 'Jaw']
[4860719, 3241089, 630065, 726385, 1845038, 2329684, 850399, 764251, 2355743, 1524282, 1128286, 2470789, 2104959, 1192472, 504430, 1825375, 'Jaw']
[4867163, 3238371, 624334, 722835, 1840599, 2324123, 849194, 763656, 2355144, 1525920, 1140232, 2540827, 2119053, 1194053, 511344, 1852792, 'Jaw']
[4849730, 3241546, 628704, 726291, 1844507, 2328948, 850408, 764183, 2356109, 1524524, 1127512, 2472533, 2104151, 1192301, 503504, 1824544, 'Jaw']
[4874588, 3238742, 625651, 723407, 1841082, 2325055, 848844, 763665, 2355491, 1526658, 1141480, 2538631, 2119818, 1194789, 511967, 1852657, 'Jaw']
[4841361, 3240573, 627182, 725378, 1843844, 2327923, 850218, 764343, 2355721, 1523890, 1126602, 2475795, 2103597, 1191722, 503143, 1825196, 'Jaw']
[4881011, 3237982, 626623, 723111, 1841669, 2326310, 849048, 763613, 2355143, 1526344, 1141301, 2533605, 2119908, 1194582, 512286, 1851639, 'Jaw']
[4834533, 3238994, 625386, 724392, 1843123, 2326438, 849992, 764533, 2354973, 1522744, 1125467, 2481132, 2103815, 1190840, 503185, 1826754, 'Jaw']
[4887367, 3237673, 628129, 723680, 1842590, 2327540, 848757, 762845, 2354652, 1525755, 1140388, 2526384, 2119297, 1194322, 512223, 1849366, 'Jaw']
[4830645, 3238714, 624854, 724345, 1842629, 2325915, 850800, 765006, 2354774, 1522588, 1125433, 2488197, 2104635, 1190652, 503749, 1829116, 'Jaw']
[4893007, 3237900, 630248, 724212, 1843560, 2328451, 848992, 763305, 2354910, 1525878, 1140005, 2518610, 2118733, 1194450, 512790, 1847193, 'Jaw']
[4828225, 3238055, 623800, 723339, 1842000, 2324136, 849669, 764445, 2354757, 1522300, 1126246, 2496693, 2106276, 1190083, 504602, 1832073, 'Jaw']
[4896559, 3238425, 630971, 724512, 1844307, 2329303, 848629, 763655, 2355262, 1525779, 1139141, 2509489, 2117689, 1194089, 512272, 1843732, 'Jaw']
[4828135, 3237880, 621924, 722659, 1840934, 2323300, 848899, 764080, 2354522, 1522578, 1127506, 2505809, 2107678, 1190285, 505143, 1835552, 'Jaw']
[4895246, 3239242, 630922, 725088, 1844238, 2330184, 848657, 762743, 2355168, 1525915, 1137540, 2500287, 2115289, 1194041, 510615, 1839692, 'Jaw']
[4828732, 3237716, 620786, 722529, 1839856, 2322360, 848811, 764079, 2354401, 1523122, 1129103, 2515205, 2109146, 1190646, 505620, 1839130, 'Jaw']
[4893621, 3239887, 631273, 725862, 1844493, 2330470, 848224, 762122, 2355378, 1525986, 1135782, 2491755, 2112830, 1193783, 509143, 1835827, 'Jaw']
[4836206, 3237590, 620472, 722729, 1839489, 2322553, 848983, 764569, 2354433, 1523701, 1131063, 2524112, 2111154, 1191240, 506532, 1842999, 'Jaw']
[4890744, 3240159, 631545, 726736, 1845132, 2331374, 849843, 763857, 2355574, 1525855, 1133952, 2484503, 2110673, 1193951, 508306, 1833422, 'Jaw']
[4840673, 3237046, 620665, 722640, 1839615, 2322574, 849287, 764427, 2354463, 1524269, 1132815, 2530785, 2112963, 1192089, 508105, 1847160, 'Jaw']
[4883336, 3239649, 631404, 726549, 1845399, 2331203, 849626, 764186, 2355027, 1525153, 1131226, 2477253, 2108540, 1193460, 507062, 1830740, 'Jaw']
[4847855, 3236229, 621330, 721922, 1839718, 2322463, 848623, 763752, 2354009, 1524159, 1134314, 2535791, 2115173, 1192400, 509334, 1850031, 'Jaw']
[4875886, 3239381, 631053, 726033, 1845704, 2330814, 849392, 763771, 2354914, 1524240, 1129080, 2472638, 2106931, 1192612, 506033, 1827690, 'Jaw']
[4857301, 3235977, 622261, 721569, 1840260, 2322906, 848939, 764105, 2353960, 1524264, 1135970, 2538995, 2117027, 1192582, 510572, 1851795, 'Jaw']
[4866788, 3239056, 630378, 725387, 1845462, 2329666, 849789, 763508, 2355000, 1523689, 1127233, 2469852, 2105696, 1191926, 505697, 1825929, 'Jaw']
[4864446, 3235869, 623192, 721561, 1840611, 2323329, 847866, 763146, 2354041, 1524449, 1137320, 2539986, 2118765, 1192615, 511794, 1852964, 'Jaw']
[4856032, 3239422, 628849, 725672, 1845357, 2329451, 850272, 764578, 2354869, 1523342, 1125766, 2469965, 2104533, 1191292, 504772, 1825303, 'Jaw']
[4872407, 3236861, 624151, 722927, 1840944, 2324843, 849207, 764225, 2354387, 1525497, 1139102, 2538903, 2119601, 1193547, 512801, 1854092, 'Jaw']
[4848057, 3239805, 627375, 726116, 1843881, 2328760, 850099, 764749, 2355192, 1523577, 1125304, 2472901, 2103622, 1191346, 504257, 1826110, 'Jaw']
[4881396, 3237544, 625655, 723878, 1841044, 2325652, 847975, 763084, 2354582, 1526170, 1139805, 2535927, 2119409, 1194156, 512753, 1853444, 'Jaw']
[4842621, 3239494, 626105, 725990, 1843042, 2327174, 849520, 764494, 2354777, 1523197, 1124501, 2477908, 2103048, 1190775, 503703, 1826752, 'Jaw']
[4889407, 3237709, 627285, 724663, 1841779, 2326854, 847835, 763779, 2354750, 1526548, 1140119, 2530514, 2119163, 1194364, 512956, 1851702, 'Jaw']
[4836585, 3238781, 624839, 725352, 1842667, 2326528, 849673, 764289, 2354898, 1523126, 1124582, 2484515, 2103651, 1190710, 503790, 1828668, 'Jaw']
[4893894, 3237506, 628595, 724490, 1843117, 2328242, 848039, 762996, 2354926, 1526408, 1139669, 2523148, 2118814, 1194752, 513078, 1849304, 'Jaw']
[4831409, 3237930, 623212, 723963, 1842191, 2325016, 849362, 764362, 2354586, 1522491, 1124724, 2492054, 2104904, 1190234, 504259, 1830873, 'Jaw']
[4896403, 3237675, 629746, 724413, 1844120, 2328918, 848272, 763061, 2354999, 1525812, 1138402, 2513319, 2117515, 1194060, 512495, 1845101, 'Jaw']
[4829373, 3236752, 622188, 722649, 1841783, 2323343, 849434, 763657, 2354318, 1522083, 1125354, 2500000, 2106482, 1189727, 505216, 1833562, 'Jaw']
[4895847, 3237632, 630461, 724508, 1845120, 2329745, 848624, 762512, 2354672, 1525470, 1136564, 2503976, 2116083, 1193659, 511717, 1841598, 'Jaw']
[4828178, 3236461, 620906, 722369, 1841424, 2323152, 849316, 764399, 2353969, 1522253, 1126658, 2508875, 2108222, 1189971, 505872, 1837244, 'Jaw']
[4894217, 3238203, 630550, 725288, 1845318, 2330596, 849075, 762898, 2354719, 1525546, 1135403, 2494913, 2114115, 1193718, 510800, 1838417, 'Jaw']
[4830856, 3236785, 620168, 722592, 1840528, 2323187, 849996, 765103, 2353786, 1522992, 1129000, 2518231, 2109863, 1190805, 506808, 1841539, 'Jaw']
[4890067, 3239565, 630926, 726126, 1845421, 2331284, 850078, 763029, 2354833, 1525796, 1134369, 2487338, 2111733, 1193799, 509528, 1835474, 'Jaw']
[4834584, 3237181, 620190, 722316, 1840005, 2322667, 850430, 764912, 2354007, 1523970, 1131922, 2526443, 2112135, 1191371, 507678, 1845373, 'Jaw']
[4883541, 3240290, 631692, 726649, 1845634, 2332113, 850425, 763785, 2355103, 1525795, 1133155, 2480099, 2109763, 1193649, 507891, 1832350, 'Jaw']
[4842024, 3237334, 621349, 722088, 1839719, 2323014, 850331, 763455, 2354517, 1524602, 1134644, 2532707, 2114199, 1192157, 508344, 1848653, 'Jaw']
