[2174301, 3034825, -872641, -168039, 1387759, 2749374, 1370093, 1752206, 1370127, 1260712, 1241383, -150409, 2125712, 1975059, 411411, 1152425, 'Down']
[2164850, 3022936, -895798, -182838, 1340146, 2738011, 1351300, 1739259, 1366482, 1261944, 1325126, -112391, 2208345, 2000645, 455842, 1198231, 'Down']
[2173070, 3033965, -874380, -170029, 1383679, 2745639, 1368391, 1749708, 1369760, 1258747, 1229614, -157465, 2120422, 1973354, 403882, 1149344, 'Down']
[2164822, 3022995, -894741, -181914, 1344619, 2741560, 1353215, 1741875, 1365430, 1262700, 1333247, -107560, 2211658, 2001605, 462015, 1199564, 'Down']
[2172152, 3032974, -875913, -172357, 1378288, 2741280, 1365423, 1746371, 1370193, 1257715, 1222396, -162753, 2117975, 1972418, 397678, 1147401, 'Down']
[2165822, 3024066, -891820, -180222, 1350712, 2744980, 1355688, 1744656, 1365113, 1263043, 1338361, -104083, 2212192, 2001344, 466004, 1199271, 'Down']
[2171426, 3032268, -877611, -174489, 1371980, 2736778, 1362516, 1742906, 1370614, 1257151, 1219916, -164712, 2119870, 1972931, 393953, 1147951, 'Down']
[2167081, 3025032, -888479, -178161, 1357701, 2748344, 1359161, 1747813, 1365426, 1263953, 1339618, -102324, 2209597, 2000062, 468115, 1197110, 'Down']
[2171206, 3031361, -879658, -176216, 1365010, 2733565, 1360309, 1740011, 1370628, 1256485, 1221802, -165088, 2125131, 1974444, 393911, 1150498, 'Down']
[2168498, 3026592, -885005, -175317, 1364958, 2751993, 1362851, 1751036, 1366203, 1264528, 1336865, -102841, 2203903, 1998191, 468434, 1194160, 'Down']
[2170103, 3030186, -882772, -177863, 1357455, 2731203, 1357601, 1737654, 1370361, 1256178, 1227481, -162876, 2132802, 1977281, 396556, 1155520, 'Down']
[2170730, 3029338, -881818, -172025, 1371800, 2755234, 1366135, 1753597, 1366762, 1265029, 1329804, -104856, 2195187, 1996118, 464928, 1189981, 'Down']
[2169759, 3029764, -886033, -179310, 1351134, 2729485, 1355190, 1734854, 1370930, 1257495, 1236788, -157858, 2142302, 1981248, 400954, 1161262, 'Down']
[2171658, 3031032, -879336, -170687, 1378783, 2757090, 1369118, 1755937, 1367212, 1265410, 1318181, -109580, 2183619, 1993184, 459276, 1183827, 'Down']
[2167566, 3027460, -889853, -182472, 1345521, 2728680, 1352887, 1734610, 1369485, 1257215, 1248319, -152815, 2153481, 1984712, 407424, 1167633, 'Down']
[2171771, 3031425, -877174, -170278, 1384464, 2757681, 1370133, 1756974, 1367149, 1263899, 1303768, -117506, 2171558, 1989020, 451228, 1177072, 'Down']
[2166268, 3025663, -892204, -184677, 1340946, 2727728, 1350197, 1732896, 1368881, 1257258, 1262359, -146819, 2165953, 1987951, 415198, 1173874, 'Down']
[2173314, 3033037, -874351, -169243, 1388248, 2756111, 1371547, 1756568, 1368062, 1263016, 1288364, -125670, 2158967, 1984729, 441577, 1169044, 'Down']
[2165937, 3024695, -893803, -185188, 1337612, 2728034, 1349500, 1732822, 1368678, 1258566, 1278709, -138226, 2178196, 1991353, 424783, 1179859, 'Down']
[2173799, 3033751, -872505, -168728, 1390135, 2754574, 1371658, 1755809, 1368599, 1262350, 1273111, -133318, 2146908, 1980618, 432251, 1161976, 'Down']
[2165272, 3023679, -894704, -185156, 1335931, 2729937, 1348130, 1734076, 1367417, 1258558, 1294828, -129691, 2190043, 1994552, 435024, 1186305, 'Down']
[2174280, 3034519, -871474, -167861, 1390038, 2752473, 1370589, 1754686, 1369259, 1261234, 1258192, -141312, 2136726, 1977656, 422538, 1156511, 'Down']
[2165459, 3023903, -894934, -184061, 1336453, 2733082, 1348463, 1735528, 1367482, 1260361, 1310330, -121145, 2200325, 1998378, 444807, 1192104, 'Down']
[2174746, 3035470, -871581, -168135, 1388227, 2749678, 1369856, 1752426, 1369914, 1260596, 1244460, -148445, 2128057, 1975659, 413183, 1152014, 'Down']
[2165902, 3024180, -895094, -183293, 1338877, 2736689, 1349881, 1737593, 1366657, 1261888, 1323087, -113065, 2207715, 2000213, 453113, 1196482, 'Down']
[2174516, 3035575, -872870, -169640, 1384702, 2746400, 1368087, 1749863, 1370848, 1259854, 1233139, -154965, 2122042, 1973859, 404835, 1148908, 'Down']
[2165572, 3023865, -894527, -182786, 1343111, 2740752, 1351953, 1740776, 1366054, 1262424, 1332401, -107421, 2211889, 2002058, 460064, 1198813, 'Down']
[2172987, 3033972, -875270, -172388, 1379389, 2742183, 1365232, 1746773, 1370254, 1257624, 1224508, -160771, 2119105, 1973268, 398470, 1147455, 'Down']
[2165709, 3024058, -892889, -181310, 1348562, 2744206, 1353713, 1743527, 1365279, 1262850, 1337736, -104109, 2212895, 2001772, 464840, 1199387, 'Down']
[2172030, 3032951, -876929, -173768, 1373395, 2738497, 1362298, 1743321, 1370310, 1256995, 1220089, -164080, 2119377, 1973533, 394708, 1148023, 'Down']
[2166736, 3024997, -889398, -178415, 1355412, 2748173, 1356821, 1747154, 1365592, 1263832, 1339890, -101675, 2210619, 2001619, 468414, 1198570, 'Down']
[2171163, 3031862, -879315, -175651, 1366198, 2735062, 1359004, 1740940, 1370146, 1256522, 1220719, -164446, 2123250, 1975427, 394237, 1150705, 'Down']
