[1820525, 1673657, -1537332, 309363, 721035, 1693796, 445052, 1597007, 1649617, 926700, -1148948, 568214, 994782, 1690358, -1499455, -573254, 'Down']
[1828729, 1685948, -1551979, 307051, 722287, 1674687, 451274, 1580304, 1644474, 923898, -1152387, 652168, 1034523, 1688558, -1501392, -503084, 'Down']
[1820770, 1673788, -1537589, 309086, 721168, 1690139, 442567, 1594640, 1649577, 927711, -1152499, 558331, 984945, 1689755, -1503988, -576491, 'Down']
[1827897, 1685139, -1552538, 306098, 721451, 1679039, 449867, 1583288, 1643911, 922001, -1148130, 662381, 1043907, 1688128, -1497460, -499131, 'Down']
[1822361, 1675519, -1537287, 309413, 721943, 1686111, 443932, 1592805, 1649862, 928873, -1155695, 552538, 977527, 1689987, -1507968, -575995, 'Down']
[1827752, 1684943, -1551990, 305872, 720076, 1682128, 447538, 1585868, 1644429, 921764, -1143448, 668186, 1048633, 1689120, -1494008, -498774, 'Down']
[1823436, 1676901, -1537786, 309714, 721895, 1681728, 444519, 1589669, 1649668, 929818, -1159130, 549521, 971295, 1689575, -1512610, -574537, 'Down']
[1826966, 1683840, -1550359, 306189, 719737, 1686459, 447250, 1589066, 1644769, 921110, -1140029, 669052, 1053154, 1689670, -1490713, -500001, 'Down']
[1824646, 1678241, -1538047, 309465, 723215, 1677814, 446365, 1586130, 1649982, 930560, -1161605, 549255, 969931, 1690265, -1514852, -569901, 'Down']
[1825417, 1681733, -1548865, 305405, 719328, 1690824, 445274, 1591483, 1644893, 920172, -1137724, 664957, 1053855, 1689845, -1487647, -505247, 'Down']
[1825520, 1679479, -1539456, 308998, 723639, 1673924, 446518, 1583199, 1649310, 930540, -1164249, 553690, 969529, 1688995, -1516971, -563027, 'Down']
[1823976, 1679631, -1547519, 305113, 719286, 1693529, 444339, 1594254, 1645142, 920058, -1136619, 657201, 1050787, 1689259, -1486517, -512092, 'Down']
[1826736, 1680900, -1541449, 308505, 724092, 1670429, 447042, 1579293, 1648668, 930189, -1165597, 562191, 973057, 1688347, -1518735, -554462, 'Down']
[1822536, 1677567, -1546062, 304698, 719316, 1696670, 443373, 1595442, 1645979, 920043, -1135985, 646427, 1047070, 1689417, -1486688, -520630, 'Down']
[1827346, 1682338, -1543864, 307643, 724523, 1668507, 449197, 1576983, 1648115, 929613, -1165984, 574222, 980578, 1687862, -1519257, -544349, 'Down']
[1821530, 1676113, -1544635, 304607, 718946, 1697805, 441982, 1596667, 1646713, 920923, -1136517, 632899, 1039439, 1689423, -1487945, -531179, 'Down']
[1828211, 1683925, -1546322, 307037, 724304, 1667480, 449203, 1575173, 1647052, 928573, -1165370, 589199, 988961, 1687595, -1518804, -534705, 'Down']
[1820331, 1674687, -1542949, 304756, 719003, 1698999, 441531, 1596551, 1647076, 922104, -1138265, 618446, 1030337, 1689791, -1490494, -541865, 'Down']
[1828229, 1684634, -1548339, 306263, 723779, 1668011, 450087, 1574162, 1645776, 927496, -1163912, 605584, 998640, 1687551, -1516999, -523724, 'Down']
[1819829, 1673985, -1540514, 305771, 718864, 1698741, 440741, 1596834, 1647713, 923061, -1140877, 602313, 1018484, 1690343, -1493492, -550516, 'Down']
