[928494, 883667, -1306302, -1017940, 339828, 844019, 418961, 570524, 713530, 352219, -608932, 432127, 680353, 1734555, -107950, 711929, 'Up']
[932865, 898596, -1304620, -1013522, 268895, 825646, 424911, 566716, 707849, 352723, -637796, 452448, 675024, 1729885, -141387, 726870, 'Up']
[928545, 883064, -1305291, -1018044, 340847, 843331, 419267, 571157, 714214, 353483, -613160, 418461, 667999, 1730786, -117825, 704584, 'Up']
[932007, 897585, -1306955, -1015243, 268516, 825520, 423657, 565529, 706811, 350588, -633819, 464585, 686991, 1732697, -131648, 733885, 'Up']
[929733, 883560, -1304860, -1017279, 339169, 842000, 420158, 572027, 714560, 354971, -618126, 405934, 655502, 1727062, -129559, 697489, 'Up']
[931769, 897066, -1308775, -1016070, 270405, 826329, 422054, 564404, 706723, 349257, -628636, 475265, 697848, 1735592, -122274, 738801, 'Up']
[930281, 884254, -1304044, -1016089, 335260, 840464, 420892, 572021, 715099, 356397, -623069, 396499, 645286, 1723836, -140802, 691539, 'Up']
[930950, 895948, -1309652, -1016331, 275380, 827894, 420804, 563874, 706189, 347519, -623606, 484074, 707664, 1737922, -112424, 743082, 'Up']
[931623, 886324, -1301966, -1013856, 329812, 839431, 422781, 574180, 715306, 358001, -627979, 389895, 637084, 1721621, -149532, 687892, 'Up']
[930448, 894711, -1309637, -1016502, 282353, 830420, 419880, 563825, 706420, 346879, -617951, 489326, 715329, 1740838, -102509, 746087, 'Up']
[932552, 888305, -1299958, -1012172, 322612, 837946, 424521, 574199, 715089, 359114, -632551, 386387, 631422, 1719874, -157017, 686635, 'Up']
[929889, 892688, -1309431, -1017239, 291212, 833233, 419836, 564649, 706792, 346247, -613012, 491189, 720347, 1742442, -94109, 747390, 'Up']
[932977, 889660, -1299526, -1012387, 314059, 835611, 425367, 574361, 714638, 359284, -636866, 386434, 629002, 1718887, -161940, 687813, 'Up']
[928835, 890206, -1310114, -1019211, 300331, 835128, 418218, 564379, 707293, 345294, -609516, 488565, 721644, 1742704, -89294, 745971, 'Up']
[932870, 891175, -1300405, -1013101, 304063, 832693, 425852, 573524, 713560, 358655, -640947, 389848, 629236, 1717988, -165758, 690236, 'Up']
[928068, 888239, -1311075, -1020311, 309314, 837273, 417194, 564372, 708039, 345500, -607190, 482553, 719312, 1742378, -87838, 741999, 'Up']
[933254, 893221, -1301308, -1013041, 294019, 830403, 426158, 572259, 712333, 357951, -643702, 396825, 632384, 1718574, -168065, 694617, 'Up']
[927545, 886197, -1311430, -1020864, 317774, 839120, 416651, 565578, 709063, 346084, -605514, 473823, 713634, 1741308, -89735, 736389, 'Up']
[933887, 895517, -1301942, -1012303, 284615, 828212, 425672, 570863, 711117, 356991, -644693, 406890, 638306, 1719655, -167589, 700252, 'Up']
[927825, 885335, -1309858, -1019635, 326128, 841008, 417146, 566347, 710888, 348043, -604545, 462637, 705718, 1739877, -93339, 729189, 'Up']
[933548, 896725, -1302211, -1011880, 277458, 826534, 425601, 569519, 710353, 356182, -643762, 419200, 647551, 1722045, -162520, 707359, 'Up']
[927881, 884048, -1308169, -1018564, 332925, 842637, 417344, 568152, 711982, 349213, -605573, 450161, 695967, 1737293, -98697, 722207, 'Up']
[933589, 897726, -1302646, -1011458, 272211, 826304, 425576, 568850, 709490, 354876, -641543, 433232, 658778, 1725326, -154756, 715754, 'Up']
[928103, 883094, -1306628, -1017570, 338157, 843936, 418340, 569793, 713079, 351151, -607570, 436623, 684570, 1735191, -105646, 714865, 'Up']
[933082, 897959, -1303662, -1012148, 269372, 826450, 425508, 567626, 708303, 353220, -638559, 447023, 670485, 1728647, -145190, 724314, 'Up']
[928104, 882304, -1305445, -1017799, 340603, 844216, 419642, 571504, 713632, 352443, -611358, 422876, 672164, 1731440, -114141, 707736, 'Up']
[932281, 897304, -1305752, -1014475, 268557, 826121, 424736, 566446, 707023, 350970, -635030, 459845, 682675, 1730938, -134766, 731535, 'Up']
[928938, 882272, -1304979, -1017855, 340330, 843210, 420651, 572683, 713931, 353631, -616424, 409763, 659930, 1727843, -124389, 699863, 'Up']
[932118, 897394, -1307565, -1015436, 270297, 826905, 423210, 565775, 706361, 349118, -630602, 470944, 694033, 1734099, -124575, 737122, 'Up']
[929811, 883576, -1304140, -1016820, 337425, 841692, 420902, 573099, 714985, 355739, -620923, 398792, 648950, 1725223, -135661, 693375, 'Up']
[931390, 896504, -1308995, -1016287, 273052, 827384, 421280, 564264, 706147, 347751, -625398, 480303, 704092, 1737478, -115584, 742028, 'Up']
[931179, 885262, -1302507, -1015000, 331780, 839931, 422344, 573701, 715477, 357425, -625699, 391017, 639192, 1722717, -146343, 689299, 'Up']
[930505, 894722, -1309923, -1016903, 278993, 829316, 420044, 564178, 706082, 346516, -620115, 487308, 712438, 1739834, -106444, 745765, 'Up']
[931830, 887117, -1300874, -1013072, 325038, 838341, 423617, 574320, 715399, 358696, -630682, 386784, 632703, 1720594, -155255, 687109, 'Up']
[929648, 892847, -1309897, -1017303, 287304, 831930, 418997, 563646, 706426, 346079, -614846, 490937, 718470, 1742379, -98194, 747820, 'Up']
[932408, 888610, -1300019, -1012272, 316658, 836062, 424616, 573882, 714907, 359131, -635184, 385992, 628839, 1719274, -162033, 687714, 'Up']
[928947, 890880, -1309987, -1018155, 296597, 834121, 418267, 563877, 706987, 345254, -610628, 490178, 720604, 1742578, -92365, 747379, 'Up']
[933041, 890669, -1299394, -1011961, 307807, 833798, 425313, 573443, 714287, 359027, -638957, 388466, 627872, 1718240, -166245, 689673, 'Up']
[928143, 888463, -1310236, -1019779, 306511, 836439, 417514, 564139, 708177, 345392, -607137, 485572, 719726, 1742856, -88939, 744128, 'Up']
[933307, 892312, -1300151, -1012659, 298464, 831426, 426060, 572557, 713082, 357942, -642397, 393840, 629992, 1718193, -168554, 692950, 'Up']
[927535, 886546, -1310557, -1020472, 316253, 838914, 417696, 565141, 709119, 345636, -605366, 476999, 715584, 1741731, -88755, 738680, 'Up']
[933528, 894270, -1301071, -1012317, 289714, 829709, 426582, 571765, 711802, 357224, -643958, 402742, 635293, 1719289, -167439, 698601, 'Up']
[927792, 885165, -1310228, -1020284, 324388, 840855, 417291, 565813, 710245, 346887, -604574, 466790, 708194, 1740551, -90837, 732830, 'Up']
[933356, 895403, -1302279, -1012698, 280722, 827413, 425680, 570041, 710520, 356148, -644095, 414087, 643034, 1721361, -163978, 705307, 'Up']
[927513, 883608, -1309037, -1019717, 331447, 842174, 417411, 567241, 711115, 347931, -605175, 453999, 698470, 1738209, -96295, 725274, 'Up']
[933715, 897141, -1302586, -1012329, 274718, 826273, 425961, 569295, 709631, 354729, -642448, 426970, 653224, 1723649, -157920, 712853, 'Up']
[928009, 883155, -1307483, -1018814, 337027, 843211, 417775, 569363, 712866, 350080, -606668, 440613, 687640, 1735716, -103236, 717399, 'Up']
[932924, 897603, -1303814, -1012938, 270059, 825473, 424614, 567801, 708611, 353252, -639864, 441175, 665114, 1727267, -149700, 720878, 'Up']
[928324, 882750, -1305792, -1017964, 340166, 843635, 418635, 570425, 713797, 351701, -609649, 427225, 675997, 1733045, -111890, 710000, 'Up']
[932521, 897748, -1304716, -1013574, 268337, 825763, 424169, 566579, 707791, 351550, -636060, 454935, 677987, 1730434, -139463, 729069, 'Up']
[928546, 882556, -1304597, -1017443, 340312, 843384, 419515, 571110, 714479, 353293, -613838, 414142, 664189, 1729720, -121622, 702447, 'Up']
[931981, 897592, -1306220, -1014629, 268329, 826509, 423117, 565432, 707146, 349771, -631660, 466985, 690034, 1733872, -129276, 735099, 'Up']
[929614, 883368, -1303500, -1016398, 337992, 842954, 420328, 572487, 715249, 355052, -618454, 402383, 652761, 1726731, -132425, 695464, 'Up']
[931211, 896449, -1307889, -1015698, 271186, 828085, 421554, 564377, 706439, 347940, -626771, 477471, 700767, 1737077, -119387, 741054, 'Up']
[930090, 884528, -1302049, -1015057, 333690, 841549, 421410, 573282, 715418, 356491, -623553, 393579, 642514, 1723958, -143010, 690978, 'Up']
[930332, 895427, -1308254, -1016117, 276691, 829443, 420391, 564119, 706197, 346770, -621479, 484752, 709573, 1739685, -109757, 744976, 'Up']
[930728, 886096, -1300378, -1013690, 327485, 839610, 422567, 573539, 715510, 357875, -628435, 387492, 634627, 1721943, -152223, 688144, 'Up']
[929509, 893674, -1308453, -1016849, 284278, 831650, 419465, 563583, 706720, 346076, -616165, 489163, 716015, 1742063, -101000, 747461, 'Up']
[931884, 887862, -1299159, -1012573, 319603, 837513, 423467, 573454, 715301, 358731, -632964, 385394, 629455, 1720437, -159367, 687461, 'Up']
[929063, 891761, -1308710, -1017642, 293053, 834076, 418682, 563759, 707176, 345614, -611569, 489949, 719579, 1743290, -94259, 747415, 'Up']
[932720, 890189, -1298671, -1011713, 310972, 835373, 425179, 573661, 714971, 359507, -636953, 386665, 627432, 1719296, -164677, 688215, 'Up']
[928600, 890013, -1309290, -1018280, 302414, 836157, 417878, 564178, 708028, 345817, -607975, 487253, 720006, 1743845, -89920, 745044, 'Up']
[932755, 891569, -1300098, -1012220, 300931, 832409, 425152, 572771, 713548, 358970, -640747, 391664, 628776, 1719398, -167777, 691126, 'Up']
[927659, 887903, -1310705, -1019632, 311198, 838169, 416601, 564301, 708071, 345533, -606298, 480806, 717040, 1743044, -89220, 740889, 'Up']
[933236, 894075, -1301101, -1011876, 291189, 830398, 425330, 571922, 712195, 358044, -643145, 399224, 632704, 1719824, -168822, 695616, 'Up']
[927506, 886210, -1310426, -1019619, 320373, 840590, 416992, 566502, 709709, 346604, -604379, 470828, 710941, 1742377, -90550, 734357, 'Up']
[933001, 895404, -1302093, -1012026, 283088, 828370, 425545, 571032, 710636, 356426, -644225, 409754, 639699, 1721617, -165914, 702254, 'Up']
[927355, 884739, -1309555, -1019375, 328308, 841721, 416906, 567402, 710426, 347488, -604933, 459281, 702174, 1740068, -94388, 728112, 'Up']
[933376, 897192, -1302271, -1011657, 276638, 826873, 426376, 570091, 710001, 355757, -642997, 422259, 649016, 1723648, -160297, 709644, 'Up']
[927026, 883351, -1308310, -1018944, 334473, 842971, 417652, 568662, 711770, 349000, -606183, 446092, 691822, 1737410, -100138, 720719, 'Up']
[932283, 897293, -1303812, -1012853, 271094, 825671, 424997, 567912, 708445, 353469, -641446, 435909, 660473, 1726134, -152916, 718040, 'Up']
[927529, 882951, -1306887, -1018473, 338225, 843317, 417935, 569640, 712643, 350390, -609262, 432284, 680020, 1733803, -108983, 712662, 'Up']
[932275, 898134, -1305023, -1013741, 268056, 825557, 424037, 566371, 707956, 352276, -637996, 449565, 672383, 1728999, -144268, 725306, 'Up']
[928309, 883378, -1305552, -1017926, 339912, 843550, 419271, 570769, 714151, 352949, -612674, 418878, 667784, 1730694, -118827, 704594, 'Up']
[931608, 898164, -1306530, -1014862, 267413, 825839, 423255, 565033, 707408, 350805, -633758, 462746, 684299, 1732597, -134075, 732342, 'Up']
[928538, 883470, -1304489, -1017093, 338644, 842709, 420075, 571531, 714880, 354529, -617195, 406608, 655464, 1727498, -129147, 697357, 'Up']
[930905, 897376, -1308015, -1015578, 269447, 826704, 422080, 564299, 706457, 348624, -629223, 473680, 695543, 1735322, -123513, 738637, 'Up']
[929671, 884560, -1303283, -1015630, 335460, 841429, 421464, 572769, 715428, 356212, -621924, 396963, 645231, 1724426, -138970, 692488, 'Up']
[930368, 895959, -1309207, -1016329, 274402, 827784, 421303, 563846, 706327, 347258, -623829, 482472, 705563, 1737950, -113077, 743631, 'Up']
[930321, 885723, -1302364, -1014586, 330204, 839329, 422834, 573467, 715467, 357370, -627107, 389788, 636451, 1721864, -148375, 688767, 'Up']
[929059, 894037, -1310694, -1017483, 280890, 829464, 419581, 563050, 706017, 345935, -618883, 488393, 712959, 1740172, -104156, 746763, 'Up']
[931281, 887443, -1301375, -1013302, 322779, 837237, 423739, 573698, 715086, 358421, -632315, 385802, 629983, 1719666, -156905, 686741, 'Up']
[928322, 891973, -1311110, -1018342, 289128, 831960, 418781, 563197, 706468, 345576, -613937, 490019, 717755, 1742261, -96421, 747023, 'Up']
[931973, 889183, -1300819, -1012669, 314085, 835368, 424889, 573365, 714291, 358619, -636966, 385704, 627002, 1718834, -163379, 687117, 'Up']
[928108, 890404, -1311016, -1018768, 298449, 835004, 417758, 563861, 707287, 345451, -609799, 488570, 719201, 1743275, -91663, 745709, 'Up']
[932355, 891047, -1300519, -1012185, 304411, 833317, 424632, 572869, 713744, 358756, -640214, 389173, 626794, 1718741, -167570, 689608, 'Up']
[927870, 888511, -1310439, -1019183, 307818, 836967, 417269, 564071, 708338, 345511, -606634, 483325, 717578, 1743157, -89556, 742432, 'Up']
[933101, 893006, -1300135, -1011890, 295145, 830544, 425808, 571994, 713310, 358452, -642264, 395784, 629919, 1719006, -168713, 693610, 'Up']
[927265, 886177, -1310185, -1019832, 317096, 838575, 416526, 564465, 709525, 346124, -604627, 475146, 712716, 1741695, -89728, 737214, 'Up']
[933021, 894217, -1301253, -1012185, 286257, 827738, 425557, 570434, 711666, 357029, -643756, 405460, 635757, 1719401, -167381, 699231, 'Up']
[927102, 884617, -1310017, -1019925, 325180, 839815, 416163, 565827, 710172, 346684, -604629, 463922, 704966, 1739624, -92405, 730246, 'Up']
[933430, 896356, -1302079, -1011844, 278716, 826235, 425624, 569767, 710683, 356119, -643391, 417258, 644670, 1721703, -162816, 705675, 'Up']
[927337, 883564, -1309015, -1019320, 332595, 841515, 417495, 567994, 711542, 348312, -605274, 451108, 695780, 1737630, -97644, 722465, 'Up']
[932949, 897096, -1303560, -1012663, 272630, 825200, 425378, 568462, 709158, 354042, -642128, 430513, 655896, 1724244, -156123, 713579, 'Up']
[927122, 882192, -1308267, -1019385, 336964, 842633, 417072, 568482, 712442, 349619, -607873, 437384, 684423, 1734670, -105852, 714396, 'Up']
[932234, 897170, -1305245, -1013860, 268277, 824743, 423656, 566060, 707420, 351711, -640035, 444816, 667441, 1727182, -148782, 721885, 'Up']
[928026, 882618, -1306236, -1018205, 339171, 842625, 418305, 570256, 713435, 351561, -611169, 424011, 672038, 1731466, -115801, 706440, 'Up']
[931894, 897573, -1305981, -1014435, 266988, 824298, 423014, 565149, 707500, 350848, -635137, 458264, 679755, 1730936, -138508, 728919, 'Up']
[928500, 882570, -1304979, -1017505, 338812, 841753, 418727, 570792, 714269, 353132, -615192, 411692, 660134, 1728708, -125821, 699501, 'Up']
[931506, 897073, -1307115, -1015223, 267857, 825162, 422105, 563899, 706644, 348870, -630768, 470368, 691409, 1734069, -128231, 735904, 'Up']
[929386, 883610, -1303244, -1016193, 336382, 841293, 420458, 572046, 715105, 355073, -619974, 400852, 648920, 1725493, -135927, 693893, 'Up']
[930747, 896132, -1308002, -1016002, 271719, 827103, 421402, 563789, 706502, 347528, -625341, 480105, 702026, 1737019, -117185, 741858, 'Up']
[929713, 884325, -1302134, -1015172, 331445, 840124, 421537, 572536, 715262, 356304, -625029, 392748, 639523, 1722519, -145583, 689954, 'Up']
[929598, 894430, -1309121, -1016842, 277574, 829343, 420653, 563208, 705974, 345957, -620533, 487072, 710430, 1739209, -107470, 745906, 'Up']
[930842, 886140, -1300995, -1013787, 325013, 838652, 422950, 573356, 715391, 357646, -629999, 387208, 632101, 1720408, -154111, 687324, 'Up']
[929065, 892474, -1310056, -1017738, 285477, 831420, 419030, 562788, 706429, 345187, -615380, 490031, 716091, 1741141, -99462, 747015, 'Up']
[931667, 887808, -1300499, -1012840, 316826, 836488, 424107, 573501, 714649, 358121, -634821, 385768, 627667, 1718589, -161413, 686823, 'Up']
[928217, 890246, -1310901, -1018697, 294072, 833753, 417835, 562929, 706637, 344934, -611130, 489985, 719005, 1742357, -93123, 746556, 'Up']
[932318, 889896, -1300356, -1012256, 307542, 833597, 424736, 572292, 713933, 358410, -638899, 387376, 626256, 1717923, -166339, 687830, 'Up']
