[1032349, 1044193, -1306473, -1033674, 289119, 899806, 527030, 788942, 801622, 312352, -598775, 443754, 661672, 1714427, -91179, 744584, 'Stay']
[1035430, 1056045, -1306471, -1030771, 236277, 884745, 531158, 785155, 797905, 313306, -622218, 460727, 659472, 1711110, -118388, 756816, 'Stay']
[1032217, 1043335, -1305930, -1033665, 290388, 899417, 527719, 789457, 802068, 313335, -602146, 431379, 651577, 1711446, -99819, 737627, 'Stay']
[1034846, 1055584, -1308051, -1031915, 235928, 884929, 530303, 783679, 797107, 311794, -619000, 471428, 669134, 1713724, -110419, 762679, 'Stay']
[1033171, 1043912, -1304752, -1032766, 289918, 898860, 527719, 789952, 802689, 314634, -605798, 420953, 641730, 1708737, -108971, 731809, 'Stay']
[1034075, 1054856, -1309030, -1032835, 237368, 885488, 529191, 783049, 796696, 310511, -614862, 481129, 678119, 1716035, -102080, 767237, 'Stay']
[1033621, 1044596, -1303827, -1032215, 287265, 897420, 528687, 790350, 802617, 315251, -610290, 412853, 632962, 1705778, -117839, 727417, 'Stay']
[1033779, 1054385, -1309582, -1033355, 240551, 886647, 528791, 782561, 796739, 309638, -610600, 488533, 685728, 1718005, -93807, 770745, 'Stay']
[1034306, 1046064, -1302782, -1031076, 282908, 896453, 529614, 790562, 803002, 316463, -614326, 407153, 626192, 1703919, -125406, 724462, 'Stay']
[1033663, 1053960, -1309474, -1033060, 245655, 888979, 528113, 783192, 797092, 309154, -605876, 493417, 691415, 1720549, -85906, 773304, 'Stay']
[1034812, 1047605, -1301872, -1030120, 277866, 894923, 530260, 790674, 803141, 317710, -617761, 404686, 621728, 1703149, -131185, 723541, 'Stay']
[1032820, 1052054, -1310257, -1034412, 251932, 890119, 527126, 782656, 796959, 308233, -602144, 495256, 694696, 1721448, -80322, 774082, 'Stay']
[1034885, 1048373, -1302066, -1030406, 271493, 892623, 531425, 790554, 802410, 317436, -621771, 404976, 619489, 1701513, -136587, 724665, 'Stay']
[1032194, 1050457, -1310103, -1034718, 259037, 892159, 526601, 783519, 797112, 307603, -599308, 493634, 695247, 1721582, -76607, 773607, 'Stay']
[1035409, 1050262, -1301806, -1029705, 264387, 890995, 531351, 790145, 802055, 317724, -624390, 408145, 619771, 1701436, -139380, 726993, 'Stay']
[1031520, 1048507, -1310024, -1035228, 265914, 894240, 526166, 783855, 797804, 307799, -596894, 488602, 693124, 1721626, -74887, 770637, 'Stay']
[1035175, 1051475, -1302456, -1029735, 257032, 889286, 532074, 789073, 800902, 316715, -626821, 414315, 622947, 1702084, -140379, 731030, 'Stay']
[1031473, 1047386, -1309379, -1034806, 273037, 896557, 525653, 785104, 798511, 308285, -595647, 480588, 688749, 1721344, -75972, 765768, 'Stay']
[1035089, 1052988, -1303129, -1029627, 250487, 888224, 531748, 788668, 800411, 316635, -627316, 422587, 628866, 1703877, -138911, 735711, 'Stay']
[1030969, 1045825, -1308969, -1035017, 279175, 898329, 524651, 785910, 798864, 308623, -595924, 470935, 682408, 1719420, -79279, 760487, 'Stay']
[1035687, 1054558, -1303647, -1029692, 244346, 886767, 532022, 787582, 799308, 315557, -627127, 433280, 636607, 1704928, -135568, 742008, 'Stay']
[1031962, 1044996, -1307886, -1034781, 284313, 898847, 525892, 786179, 800174, 310122, -596288, 459741, 673834, 1717116, -84131, 753813, 'Stay']
[1036061, 1055538, -1304672, -1030192, 239823, 885427, 531438, 785703, 798998, 314962, -625414, 444984, 645529, 1707010, -130120, 747966, 'Stay']
[1032156, 1044398, -1306709, -1034027, 288442, 899323, 526210, 788179, 801179, 311860, -598103, 448166, 664692, 1714860, -90854, 746707, 'Stay']
[1035032, 1055395, -1306581, -1031105, 236890, 884611, 530647, 784447, 797848, 313894, -623413, 457696, 655859, 1709756, -122383, 755013, 'Stay']
[1031826, 1043599, -1306813, -1034033, 289768, 899121, 526970, 788325, 801020, 312410, -602056, 436614, 654463, 1711733, -98586, 740675, 'Stay']
[1034549, 1056037, -1308124, -1031601, 235611, 884895, 530525, 784135, 796868, 312094, -620819, 468909, 665494, 1712545, -114352, 761037, 'Stay']
[1033135, 1045141, -1305075, -1032285, 290194, 899838, 528668, 790532, 802428, 314285, -605078, 425271, 644583, 1709907, -106919, 733857, 'Stay']
[1034669, 1056731, -1308708, -1031424, 236896, 886797, 530705, 784857, 797115, 311551, -616156, 479025, 675249, 1716283, -104790, 765925, 'Stay']
[1032820, 1044921, -1305118, -1032338, 288206, 898929, 528894, 790881, 802537, 315332, -608999, 416564, 635970, 1707778, -114771, 729291, 'Stay']
[1033454, 1055325, -1310637, -1032988, 238874, 887050, 528620, 783224, 796062, 309551, -612793, 487019, 683191, 1717876, -97287, 770373, 'Stay']
[1033516, 1045915, -1304413, -1031563, 284455, 897578, 529758, 790931, 802663, 316300, -613517, 409584, 628183, 1705273, -123263, 725657, 'Stay']
[1032999, 1054195, -1311192, -1033609, 243756, 888540, 528835, 782893, 796315, 309205, -608232, 492613, 689616, 1720072, -88940, 772918, 'Stay']
[1033879, 1046773, -1304001, -1031242, 279574, 895739, 530828, 790755, 802286, 317069, -617772, 406201, 622973, 1703760, -129589, 724310, 'Stay']
[1033071, 1053202, -1311193, -1033986, 249987, 890208, 528012, 783230, 796630, 308825, -604040, 495552, 693699, 1721677, -82338, 774052, 'Stay']
[1034976, 1048687, -1303064, -1030298, 273644, 894004, 530885, 790730, 802857, 318154, -620769, 405239, 619871, 1702822, -135095, 723359, 'Stay']
[1032279, 1051282, -1311140, -1034605, 256699, 891998, 527980, 783155, 797460, 308651, -600121, 494709, 695036, 1722408, -77555, 772502, 'Stay']
[1035320, 1049918, -1302827, -1029759, 266836, 891986, 532898, 789976, 802119, 317997, -624071, 407324, 619191, 1702295, -138146, 724786, 'Stay']
[1031815, 1049117, -1311086, -1034908, 263908, 894179, 527550, 783570, 797913, 308551, -597561, 490801, 693957, 1722748, -74429, 770140, 'Stay']
[1035459, 1050888, -1303213, -1029532, 259729, 890139, 533005, 789096, 801527, 317575, -626380, 412430, 621749, 1702357, -139124, 728378, 'Stay']
[1031562, 1047550, -1310481, -1034789, 271454, 896078, 527256, 784954, 798606, 308531, -595913, 484134, 690646, 1722133, -73959, 766643, 'Stay']
[1035491, 1052387, -1303548, -1029402, 253239, 888445, 533410, 788487, 801114, 317272, -627259, 420472, 626907, 1703786, -137819, 733158, 'Stay']
[1031060, 1045554, -1310077, -1035266, 277925, 897235, 526358, 785746, 799385, 308997, -595205, 474809, 684869, 1720583, -76006, 760913, 'Stay']
[1035305, 1053177, -1304701, -1030075, 246930, 886580, 532816, 787825, 799869, 315925, -627468, 430242, 633871, 1704771, -134855, 738764, 'Stay']
[1031387, 1044618, -1309069, -1034769, 283571, 898512, 526558, 787091, 800137, 309874, -595653, 464225, 677103, 1718563, -80548, 754890, 'Stay']
[1035358, 1054252, -1305394, -1029906, 241991, 885707, 532480, 787109, 799195, 315038, -626053, 442184, 642955, 1707202, -129770, 745329, 'Stay']
[1031821, 1043654, -1307837, -1034006, 287735, 899371, 525941, 787475, 801114, 311060, -597047, 452918, 668109, 1716203, -86420, 748146, 'Stay']
[1035244, 1054644, -1306392, -1030380, 238308, 885207, 533011, 785460, 798538, 313798, -623876, 454023, 652629, 1709216, -123095, 751616, 'Stay']
[1031596, 1042536, -1307237, -1033735, 290010, 899648, 527246, 788412, 801766, 312164, -599848, 440772, 658303, 1713297, -93591, 741475, 'Stay']
[1034174, 1054362, -1307860, -1031009, 236641, 885027, 532044, 784282, 797306, 312183, -621521, 465369, 662641, 1711819, -115084, 758362, 'Stay']
[1031416, 1042168, -1306244, -1032904, 291046, 899559, 528071, 789339, 801837, 313139, -603656, 428994, 647912, 1710795, -101916, 735512, 'Stay']
[1032754, 1053335, -1309685, -1032156, 236835, 885605, 530371, 783376, 796308, 310862, -618137, 475296, 671737, 1714893, -106743, 763688, 'Stay']
[1030964, 1041618, -1306027, -1032798, 289301, 898936, 528430, 790137, 801239, 313605, -608750, 418576, 638118, 1708088, -110984, 730261, 'Stay']
[1031361, 1052061, -1310586, -1033123, 238504, 886724, 529857, 783552, 795321, 309218, -614840, 483395, 680010, 1717118, -98661, 768366, 'Stay']
[1030549, 1041590, -1304651, -1032243, 286393, 898070, 529587, 790447, 801249, 314686, -612994, 410373, 629977, 1705805, -119833, 726088, 'Stay']
[1029981, 1049956, -1311020, -1034080, 242475, 888009, 527988, 782660, 795009, 307748, -610526, 489435, 687202, 1718969, -91078, 771438, 'Stay']
[1030625, 1042035, -1303500, -1031389, 282189, 896405, 530684, 790735, 801382, 315453, -617009, 404790, 623958, 1703576, -127610, 723188, 'Stay']
[1028489, 1047992, -1311168, -1034574, 248294, 889297, 529074, 782038, 795021, 306941, -606166, 492569, 692307, 1720499, -83879, 772598, 'Stay']
[1029941, 1042472, -1303424, -1031023, 275923, 894001, 531414, 789847, 800433, 315316, -621231, 402796, 620531, 1702140, -133345, 722409, 'Stay']
