[3088427, 2183114, 570888, 176328, 1962161, 1129278, -156565, -204100, 1663806, 266823, 1102321, -8388608, 1853350, 1636391, 1105291, 825842, 'Forward']
[3052593, 2188799, 520367, 134509, 1959735, 1135285, -150555, -197470, 1669421, 274899, 1073244, -8388608, 1836550, 1605257, 1090448, 809747, 'Forward']
[3091962, 2182446, 572304, 180959, 1963314, 1129243, -157370, -204253, 1664743, 267765, 1088385, -8388608, 1849671, 1633203, 1101105, 817969, 'Forward']
[3051197, 2189068, 520122, 130571, 1957937, 1134763, -150586, -198540, 1668644, 273944, 1087519, -8388608, 1840382, 1608822, 1094848, 817588, 'Forward']
[3093817, 2182224, 572129, 183987, 1964008, 1129189, -157834, -204541, 1665692, 268634, 1075143, -8388608, 1845630, 1629189, 1096671, 811094, 'Forward']
[3050788, 2189699, 520845, 128435, 1956598, 1134789, -150114, -198768, 1668210, 273261, 1102110, -8388608, 1844473, 1613317, 1099549, 825692, 'Forward']
[3093286, 2182364, 569127, 184888, 1964332, 1129638, -158956, -205140, 1666864, 270020, 1061892, -8388608, 1841092, 1624660, 1091870, 803637, 'Forward']
[3051823, 2189746, 523676, 128512, 1955712, 1134573, -150555, -199620, 1667338, 272276, 1114555, -8388608, 1848141, 1618338, 1103453, 832186, 'Forward']
[3091180, 2182080, 565415, 184064, 1964842, 1129947, -158397, -205218, 1667682, 270834, 1050303, -8388608, 1837041, 1619634, 1087777, 797474, 'Forward']
[3053539, 2189179, 527698, 130172, 1955611, 1134280, -150299, -199431, 1666382, 270860, 1125279, -8388608, 1851832, 1623177, 1107420, 838166, 'Forward']
[3087682, 2181681, 560745, 181220, 1965368, 1130767, -158407, -203796, 1668194, 271506, 1040962, -8388608, 1833432, 1614698, 1084199, 792495, 'Forward']
[3056719, 2188461, 533655, 133337, 1955667, 1133921, -149473, -199197, 1664866, 269206, 1134186, -8388608, 1855356, 1627562, 1111340, 843779, 'Forward']
[3083422, 2182654, 553280, 176262, 1965404, 1131967, -157199, -203463, 1669291, 273028, 1034092, -8388608, 1830168, 1609658, 1081393, 788748, 'Forward']
[3061783, 2187876, 540134, 138732, 1955625, 1133074, -151545, -201108, 1664371, 268324, 1138415, -8388608, 1857765, 1632059, 1113370, 845901, 'Forward']
[3078394, 2183453, 546746, 170590, 1964900, 1132407, -156743, -202922, 1669993, 274100, 1031490, -8388608, 1828462, 1605832, 1079713, 787501, 'Forward']
[3066814, 2187448, 546247, 145232, 1956599, 1132593, -151561, -201377, 1663882, 267672, 1139412, -8388608, 1859087, 1635480, 1114587, 846542, 'Forward']
[3073892, 2184268, 539589, 164427, 1964167, 1133349, -156070, -202001, 1670782, 275525, 1030898, -8388608, 1826963, 1603237, 1078713, 786651, 'Forward']
[3073937, 2186483, 553537, 153135, 1957395, 1132044, -152660, -201910, 1663371, 267260, 1137015, -8388608, 1859744, 1638381, 1115097, 845607, 'Forward']
[3069467, 2185617, 532965, 157617, 1963067, 1134180, -154923, -201211, 1671256, 276603, 1035575, -8388608, 1827082, 1601424, 1079813, 789418, 'Forward']
[3079995, 2185446, 559296, 160896, 1958256, 1131448, -153648, -202505, 1663337, 267407, 1130096, -8388608, 1858566, 1639473, 1113271, 841545, 'Forward']
[3064316, 2186378, 526868, 150188, 1962227, 1135260, -153115, -199840, 1670858, 276834, 1043243, -8388608, 1828337, 1601318, 1081748, 793781, 'Forward']
[3085262, 2183919, 564227, 167795, 1959643, 1130893, -154830, -203242, 1663122, 267273, 1120468, -8388608, 1856693, 1639359, 1111019, 836289, 'Forward']
[3060403, 2186724, 522843, 143148, 1960242, 1135263, -152915, -199684, 1669958, 276051, 1054287, -8388608, 1830622, 1601787, 1084872, 800250, 'Forward']
[3090121, 2182852, 568442, 173936, 1960209, 1130218, -156703, -204579, 1663309, 266885, 1109212, -8388608, 1854017, 1637409, 1107842, 830871, 'Forward']
[3056862, 2187384, 520471, 137299, 1959287, 1135360, -151608, -199542, 1669682, 275552, 1067276, -8388608, 1833622, 1603725, 1088516, 807426, 'Forward']
[3093047, 2182202, 570989, 179357, 1961975, 1130328, -157361, -204763, 1664018, 267614, 1096530, -8388608, 1850812, 1634642, 1103882, 823910, 'Forward']
[3053988, 2188071, 518937, 132573, 1958116, 1136062, -150794, -198894, 1668974, 274909, 1081616, -8388608, 1837614, 1607078, 1093053, 815342, 'Forward']
[3094524, 2181614, 570706, 182950, 1963501, 1130802, -157770, -204738, 1664881, 268391, 1081852, -8388608, 1846643, 1631135, 1099239, 815861, 'Forward']
[3052842, 2188599, 518629, 129878, 1957185, 1136354, -150977, -198923, 1668420, 274234, 1094341, -8388608, 1841506, 1611232, 1097087, 822062, 'Forward']
[3095553, 2181097, 569648, 185377, 1964656, 1131005, -157470, -204696, 1665903, 269492, 1067056, -8388608, 1842625, 1626978, 1094504, 807753, 'Forward']
[3053193, 2189108, 520617, 129012, 1956671, 1136428, -149641, -198447, 1667391, 273103, 1107783, -8388608, 1846006, 1615882, 1102117, 829888, 'Forward']
[3094469, 2181405, 565950, 185887, 1965287, 1131679, -157912, -203899, 1667286, 271265, 1053377, -8388608, 1838262, 1621901, 1089600, 799888, 'Forward']
[3054372, 2188260, 525887, 130515, 1955714, 1135568, -150058, -198953, 1666286, 271835, 1119861, -8388608, 1850326, 1621316, 1106587, 836646, 'Forward']
[3090458, 2181108, 563476, 184059, 1965517, 1132014, -158484, -203598, 1667590, 271562, 1045131, -8388608, 1835314, 1617451, 1087081, 796688, 'Forward']
[3055147, 2187561, 531738, 132978, 1955697, 1135300, -150098, -199243, 1665158, 270316, 1130600, -8388608, 1854022, 1626294, 1110711, 843456, 'Forward']
[3084844, 2181741, 556596, 179894, 1965624, 1133375, -156945, -202461, 1668441, 272899, 1036975, -8388608, 1831572, 1612534, 1083467, 792213, 'Forward']
[3058354, 2187589, 537296, 137884, 1956037, 1135301, -150305, -199320, 1664493, 269412, 1135731, -8388608, 1856398, 1630828, 1112795, 845738, 'Forward']
[3079983, 2182437, 550578, 175197, 1965770, 1133790, -156963, -202473, 1669741, 274220, 1031302, -8388608, 1828957, 1608097, 1080671, 788454, 'Forward']
[3063399, 2186919, 544920, 143515, 1956629, 1134198, -151880, -201022, 1663715, 268080, 1139351, -8388608, 1858678, 1634279, 1114766, 847932, 'Forward']
[3075140, 2183321, 544762, 168535, 1964981, 1134606, -156162, -201868, 1670098, 275024, 1031430, -8388608, 1827622, 1604395, 1079900, 788797, 'Forward']
[3069815, 2185788, 552087, 150289, 1957059, 1133631, -152556, -201704, 1663613, 267808, 1138768, -8388608, 1859527, 1637108, 1115293, 847420, 'Forward']
[3070315, 2183843, 538736, 161452, 1963927, 1135364, -154836, -201043, 1670634, 275693, 1034712, -8388608, 1827587, 1602134, 1080360, 790316, 'Forward']
[3075423, 2184863, 559604, 157718, 1958759, 1133187, -152790, -202555, 1663609, 267451, 1135081, -8388608, 1859750, 1638811, 1115107, 845396, 'Forward']
[3064669, 2185516, 533349, 154067, 1963685, 1136159, -153054, -200744, 1671266, 276769, 1041744, -8388608, 1828428, 1601071, 1081976, 794148, 'Forward']
[3080852, 2184737, 565472, 165064, 1959922, 1132634, -153712, -203412, 1663915, 267749, 1127908, -8388608, 1858437, 1639521, 1113354, 841757, 'Forward']
[3059740, 2187076, 527640, 147154, 1962136, 1136777, -152605, -200468, 1671457, 277653, 1050379, -8388608, 1829677, 1601365, 1083455, 798842, 'Forward']
[3085039, 2184196, 569430, 172350, 1961154, 1132540, -154387, -203712, 1663975, 268425, 1116011, -8388608, 1855773, 1638612, 1109505, 835518, 'Forward']
[3054594, 2188002, 523493, 141171, 1960999, 1137759, -150954, -198981, 1670603, 277354, 1061163, -8388608, 1832068, 1602964, 1086341, 805439, 'Forward']
[3087921, 2183000, 572810, 178721, 1962310, 1132341, -155838, -203965, 1663781, 268413, 1102622, -8388608, 1852315, 1636534, 1105607, 828977, 'Forward']
[3050971, 2188706, 521977, 136034, 1959377, 1137966, -150532, -198686, 1669165, 276535, 1075139, -8388608, 1835733, 1605674, 1091049, 814069, 'Forward']
[3089766, 2182551, 574092, 183130, 1963587, 1132313, -156593, -204924, 1664522, 269518, 1088545, -8388608, 1848387, 1632987, 1101224, 821510, 'Forward']
[3048494, 2189736, 521476, 132177, 1958542, 1138252, -148788, -198796, 1668659, 275956, 1089271, -8388608, 1839624, 1609290, 1095575, 821619, 'Forward']
[3090934, 2182668, 573855, 186099, 1964681, 1132356, -157141, -205325, 1666068, 270855, 1074233, -8388608, 1844411, 1628840, 1096596, 813025, 'Forward']
[3048515, 2190493, 523394, 130661, 1957598, 1137780, -148707, -199181, 1668620, 275219, 1103275, -8388608, 1844257, 1613504, 1100365, 828851, 'Forward']
[3090480, 2182795, 572486, 187619, 1965505, 1132359, -157263, -205853, 1667662, 272060, 1061898, -8388608, 1840810, 1624266, 1092684, 806145, 'Forward']
[3049331, 2190804, 527225, 131223, 1956947, 1137672, -147765, -199405, 1668341, 274400, 1116966, -8388608, 1848631, 1618374, 1105151, 836201, 'Forward']
[3088639, 2183298, 568357, 186574, 1966180, 1133198, -156923, -205461, 1668985, 273352, 1051031, -8388608, 1836893, 1618928, 1088606, 799872, 'Forward']
[3052021, 2190604, 531401, 133242, 1956515, 1137211, -149205, -200345, 1667659, 273273, 1127257, -8388608, 1852272, 1623325, 1108716, 841197, 'Forward']
[3085804, 2183676, 562716, 183598, 1966214, 1133768, -156582, -204899, 1669808, 274377, 1041846, -8388608, 1833431, 1614261, 1084926, 794738, 'Forward']
[3055597, 2189597, 537156, 136659, 1956185, 1136297, -148651, -200994, 1666250, 271617, 1135836, -8388608, 1855797, 1628011, 1112237, 846113, 'Forward']
[3080834, 2182966, 556724, 178848, 1965871, 1134111, -156347, -204342, 1670196, 274953, 1035915, -8388608, 1830482, 1609512, 1082318, 791406, 'Forward']
[3059307, 2188087, 543677, 141306, 1956293, 1135311, -150338, -201675, 1664864, 269766, 1141473, -8388608, 1858273, 1632123, 1115017, 849628, 'Forward']
[3075305, 2183674, 549446, 172496, 1965349, 1134960, -155604, -203267, 1670785, 275757, 1033692, -8388608, 1828486, 1605513, 1080864, 789976, 'Forward']
[3064597, 2187212, 550500, 148167, 1957063, 1134767, -151018, -201896, 1664589, 269310, 1141596, -8388608, 1859338, 1635943, 1115792, 849059, 'Forward']
[3069934, 2184618, 542512, 166039, 1964906, 1135790, -154790, -202218, 1671171, 276648, 1034916, -8388608, 1827689, 1603174, 1080678, 790590, 'Forward']
