[1089301, 2509929, -1764692, -494158, 340474, 799208, 336511, -441750, 1016877, 940933, -1494925, -163949, 828620, 911219, -1103603, -3785173, 'Down']
[1124005, 2544501, -1763145, -588531, 287638, 757381, 351200, -417045, 1021236, 943417, -1505561, -71941, 805300, 911945, -1084043, -3723615, 'Down']
[1089374, 2509622, -1762862, -502439, 342691, 797145, 337343, -441639, 1021889, 945216, -1492530, -182786, 823411, 905358, -1118184, -3793993, 'Down']
[1123381, 2543779, -1766039, -580009, 286295, 760302, 348510, -419486, 1017166, 939574, -1507404, -55749, 811892, 917689, -1069088, -3714484, 'Down']
[1090316, 2510565, -1761411, -513868, 342553, 794404, 340039, -439369, 1027089, 950057, -1490500, -197830, 817877, 900099, -1131774, -3800594, 'Down']
[1120970, 2541675, -1768586, -568195, 287354, 765442, 347979, -421013, 1013169, 936456, -1509394, -43851, 818802, 923785, -1055894, -3707650, 'Down']
[1091948, 2512415, -1759841, -527202, 339572, 790225, 343858, -436629, 1031020, 953938, -1490118, -206701, 811323, 895634, -1142756, -3802643, 'Down']
[1117380, 2538316, -1770885, -555499, 289344, 770462, 344457, -425687, 1009050, 932832, -1511037, -37738, 824455, 927571, -1046636, -3703258, 'Down']
[1095561, 2516125, -1758224, -541962, 335810, 785209, 346797, -433372, 1035116, 957344, -1489226, -209759, 805357, 891548, -1151977, -3800718, 'Down']
[1113672, 2534632, -1771745, -541198, 295009, 777364, 343391, -427721, 1007903, 931524, -1509549, -37948, 830965, 931186, -1041634, -3702964, 'Down']
[1099442, 2519883, -1757284, -556712, 330437, 779129, 347990, -431419, 1037628, 958684, -1489396, -206095, 799413, 889002, -1156976, -3795300, 'Down']
[1109467, 2530388, -1772262, -527431, 301132, 782736, 340167, -431967, 1006726, 930065, -1508018, -43956, 835671, 932192, -1040699, -3705687, 'Down']
[1104639, 2525057, -1755914, -570358, 323682, 773566, 351249, -426282, 1040149, 960513, -1489053, -197189, 796120, 887658, -1157646, -3787278, 'Down']
[1105879, 2526786, -1771206, -514423, 308186, 789616, 339082, -433929, 1007809, 931232, -1504925, -56566, 840243, 932791, -1042959, -3712912, 'Down']
[1109050, 2529464, -1755666, -581888, 316180, 768929, 352312, -423468, 1041376, 961385, -1489695, -182979, 794923, 889428, -1152935, -3777399, 'Down']
[1100842, 2521805, -1770822, -503894, 315821, 794330, 337578, -437471, 1008636, 931916, -1503047, -73696, 842702, 931144, -1049257, -3722284, 'Down']
[1113023, 2533602, -1756204, -591400, 309589, 763891, 354042, -420430, 1040723, 960207, -1491879, -164261, 795041, 891159, -1144782, -3764822, 'Down']
[1095728, 2516680, -1770376, -496986, 324027, 798626, 335633, -440929, 1010748, 933637, -1500886, -94551, 843082, 927220, -1059483, -3733368, 'Down']
[1116886, 2537554, -1757466, -597770, 302763, 760603, 353357, -419323, 1038350, 957585, -1494805, -142326, 795802, 894276, -1133782, -3749837, 'Down']
[1092289, 2513119, -1769124, -493018, 330582, 801627, 334444, -443630, 1014009, 936710, -1497894, -117444, 841587, 923305, -1073122, -3744841, 'Down']
[1120241, 2540755, -1759172, -599459, 296059, 758968, 353641, -418668, 1035494, 954649, -1497400, -118614, 798802, 899741, -1119996, -3733947, 'Down']
[1090016, 2510663, -1767168, -492604, 336292, 803084, 335209, -443405, 1018754, 940700, -1494597, -140404, 838696, 918328, -1087984, -3755930, 'Down']
[1122892, 2543555, -1760278, -597446, 291701, 759171, 353022, -416630, 1033287, 952434, -1499003, -96013, 804020, 905964, -1104200, -3720039, 'Down']
[1087974, 2508698, -1765710, -496539, 340350, 802872, 335934, -443798, 1023248, 944993, -1492355, -162320, 834196, 912633, -1103092, -3766255, 'Down']
[1122414, 2543269, -1763888, -592351, 287470, 759866, 350571, -419198, 1027813, 947492, -1503109, -74645, 808664, 911189, -1088194, -3706025, 'Down']
[1088146, 2508912, -1763185, -504290, 342545, 800494, 336845, -442560, 1028096, 949294, -1490197, -180832, 827856, 906652, -1118575, -3773254, 'Down']
[1121986, 2542919, -1765520, -583810, 286911, 762681, 349860, -419731, 1024525, 944656, -1504485, -57143, 815433, 918173, -1073126, -3694980, 'Down']
[1089321, 2509999, -1760803, -515153, 343200, 797191, 339281, -440064, 1032908, 953788, -1488486, -195787, 821442, 901399, -1132721, -3778723, 'Down']
[1121028, 2541924, -1766823, -572458, 288173, 766414, 347048, -421724, 1021126, 941506, -1505832, -44964, 822522, 923990, -1060551, -3687492, 'Down']
[1091191, 2511554, -1759172, -528185, 341248, 791879, 340332, -438318, 1038249, 957771, -1486676, -206347, 815762, 896557, -1144728, -3782578, 'Down']
[1117843, 2538412, -1769392, -559273, 290668, 770881, 343725, -425504, 1017144, 937393, -1507536, -38383, 828725, 928015, -1050574, -3683472, 'Down']
[1094545, 2514720, -1757831, -542277, 337455, 786293, 343394, -435191, 1041622, 960523, -1486567, -210210, 809533, 892357, -1152908, -3781355, 'Down']
[1113916, 2534673, -1770830, -544731, 295443, 776584, 341582, -428446, 1014982, 935678, -1507466, -38160, 835522, 931359, -1043127, -3682753, 'Down']
[1099082, 2519575, -1756191, -556887, 332364, 780402, 346091, -430306, 1044810, 963369, -1486841, -208181, 804770, 890055, -1156910, -3776937, 'Down']
[1109211, 2530365, -1771646, -530858, 301322, 782727, 339230, -432099, 1013593, 934754, -1506964, -44473, 840907, 933703, -1040466, -3686379, 'Down']
[1102229, 2523110, -1756094, -570787, 324888, 774357, 348272, -428061, 1045870, 964043, -1488736, -199868, 800274, 888554, -1157394, -3769371, 'Down']
[1104185, 2525692, -1771646, -517809, 308114, 788707, 336558, -435587, 1012779, 934224, -1506032, -55361, 844144, 933366, -1042469, -3691699, 'Down']
[1107449, 2528496, -1755230, -582450, 317586, 769466, 349840, -424945, 1046709, 964581, -1489635, -185113, 798121, 889631, -1153578, -3757663, 'Down']
[1100007, 2521403, -1770580, -506918, 315973, 794235, 335193, -438694, 1014056, 935364, -1503160, -71806, 846608, 932364, -1048334, -3700006, 'Down']
[1111855, 2532832, -1755375, -592198, 310414, 764434, 351464, -422017, 1046287, 963730, -1491088, -166783, 797833, 891863, -1145991, -3744864, 'Down']
[1095316, 2516685, -1769788, -499276, 323452, 797988, 334599, -440908, 1016031, 937108, -1500739, -92391, 846942, 928961, -1058201, -3710959, 'Down']
[1115822, 2536877, -1756395, -598755, 303046, 760673, 353487, -420009, 1044049, 961330, -1494150, -145256, 798588, 895046, -1134874, -3730312, 'Down']
[1092204, 2513480, -1767834, -495339, 330987, 801088, 335872, -443138, 1019594, 940513, -1497481, -115233, 845429, 925121, -1070862, -3722819, 'Down']
[1118753, 2539763, -1757813, -601601, 297220, 758917, 353858, -419091, 1041435, 958699, -1496463, -122230, 801646, 900618, -1120744, -3715757, 'Down']
[1088878, 2510055, -1766371, -495013, 336770, 802589, 334837, -444568, 1023502, 943764, -1494720, -138786, 842227, 919761, -1085377, -3734722, 'Down']
[1120653, 2541803, -1759835, -600336, 292328, 758578, 354035, -418585, 1037248, 954452, -1499777, -99110, 805848, 905574, -1105437, -3700821, 'Down']
[1087920, 2509166, -1763763, -498602, 341006, 802561, 336914, -444640, 1028224, 948054, -1491602, -160941, 837832, 914308, -1101128, -3745123, 'Down']
[1121612, 2542816, -1761870, -595530, 288393, 759563, 351790, -420053, 1033844, 951509, -1501349, -78296, 811905, 912392, -1089610, -3688376, 'Down']
[1087189, 2508254, -1762035, -505676, 342815, 800803, 337933, -444083, 1032471, 951764, -1489558, -180272, 831706, 908058, -1116537, -3753683, 'Down']
[1121534, 2542832, -1763800, -587157, 286793, 762393, 349507, -421639, 1029739, 947738, -1503431, -60185, 818227, 918038, -1074423, -3676973, 'Down']
[1087720, 2508764, -1760218, -515662, 342708, 797365, 339005, -443193, 1037400, 955999, -1487596, -195582, 825502, 902359, -1130669, -3759646, 'Down']
[1120325, 2541671, -1765561, -575569, 287536, 765736, 348147, -423292, 1025746, 943966, -1505173, -46919, 825311, 923148, -1061187, -3668797, 'Down']
[1089867, 2511011, -1757903, -527955, 341271, 792067, 341301, -439893, 1042218, 960151, -1485685, -206300, 819610, 897178, -1142268, -3763334, 'Down']
[1116870, 2538370, -1767556, -561994, 289669, 769624, 344127, -426638, 1022494, 941064, -1505981, -40084, 832384, 927893, -1050700, -3665225, 'Down']
[1092609, 2513671, -1756106, -541591, 337557, 786026, 343406, -437310, 1045979, 963101, -1485339, -211220, 813122, 892966, -1151431, -3763280, 'Down']
[1112309, 2533802, -1769059, -547318, 294300, 775258, 342593, -429377, 1019063, 937778, -1506992, -38895, 838259, 931039, -1043640, -3664257, 'Down']
[1096406, 2517739, -1754562, -555393, 332904, 780404, 346959, -432547, 1048110, 964898, -1486042, -209169, 807766, 890162, -1156221, -3758871, 'Down']
[1107483, 2529261, -1769719, -532884, 300155, 781117, 339632, -431836, 1017635, 937230, -1505848, -44238, 843688, 933720, -1040365, -3667591, 'Down']
[1098538, 2519818, -1755211, -569178, 325170, 773906, 347484, -430210, 1049064, 965309, -1487628, -202004, 803330, 888896, -1157184, -3752327, 'Down']
[1101001, 2522884, -1770969, -519643, 306106, 786411, 336564, -435936, 1015597, 935204, -1505871, -55142, 847116, 933189, -1042132, -3672944, 'Down']
[1102382, 2524058, -1754613, -581013, 317589, 768427, 349601, -426349, 1048672, 964896, -1489623, -188506, 800348, 888731, -1154202, -3741484, 'Down']
[1096025, 2518209, -1769775, -507868, 314115, 791748, 335960, -438865, 1016165, 936122, -1503425, -71118, 849154, 931761, -1047524, -3681478, 'Down']
[1105501, 2527275, -1755196, -590635, 309862, 763103, 350262, -424599, 1047852, 963671, -1491438, -170417, 799474, 890786, -1146952, -3728797, 'Down']
[1090010, 2512124, -1769584, -499818, 321264, 795215, 333466, -443338, 1016940, 936193, -1501911, -91226, 849054, 928146, -1057679, -3691704, 'Down']
[1108404, 2530324, -1756690, -597315, 302336, 759463, 350524, -422286, 1045301, 960702, -1494649, -149324, 800166, 893567, -1137440, -3714260, 'Down']
[1085363, 2507531, -1768892, -495061, 328200, 799144, 333439, -444901, 1019501, 938644, -1499601, -114130, 847697, 924125, -1070955, -3702975, 'Down']
[1110720, 2532642, -1759127, -600935, 295179, 757147, 350956, -421761, 1041797, 956991, -1498158, -126925, 803009, 897969, -1124986, -3698623, 'Down']
[1082944, 2505273, -1767427, -494110, 333682, 800594, 333569, -446000, 1022588, 941174, -1497362, -137642, 844146, 918556, -1086201, -3713614, 'Down']
[1115011, 2537240, -1759914, -599729, 290317, 757224, 351542, -419605, 1039292, 955059, -1499532, -104130, 807820, 904354, -1110225, -3684081, 'Down']
[1081587, 2503805, -1765304, -497141, 337913, 800699, 333507, -446603, 1028515, 946553, -1493063, -160846, 840613, 913776, -1101776, -3725729, 'Down']
[1116417, 2538595, -1761990, -595649, 286125, 757050, 349700, -421535, 1035051, 950407, -1502278, -82803, 813051, 909623, -1094701, -3671036, 'Down']
[1082074, 2504151, -1762711, -503640, 340244, 798459, 334557, -446029, 1033413, 950623, -1490164, -180625, 834503, 907238, -1117304, -3734771, 'Down']
