[2083535, 2289433, 238114, 30286, 2240871, 2445695, 670760, 948126, 1464709, 483902, 1507866, 1497680, 1666105, 2040858, 899857, 1344448, 'Down']
[2081707, 2290292, 239206, 30870, 2231758, 2440415, 671725, 948880, 1464583, 485177, 1487857, 1465191, 1652964, 2024645, 888307, 1330599, 'Down']
[2085360, 2290145, 239426, 30623, 2242659, 2447056, 670320, 947964, 1464584, 483246, 1507264, 1494014, 1664892, 2041052, 899508, 1342216, 'Down']
[2081016, 2289962, 239839, 30403, 2230830, 2438609, 670732, 947089, 1463901, 483757, 1489678, 1470579, 1654314, 2026108, 889397, 1332298, 'Down']
[2085798, 2290167, 240217, 30827, 2243653, 2446752, 670043, 948197, 1463898, 481823, 1505812, 1488308, 1663250, 2039932, 898144, 1339453, 'Down']
[2080003, 2289539, 239584, 29984, 2229496, 2437405, 670593, 947143, 1462816, 481969, 1490891, 1475414, 1655976, 2027757, 890878, 1334233, 'Down']
[2086403, 2290580, 241445, 31824, 2244795, 2448502, 671517, 948639, 1463491, 480122, 1503435, 1482666, 1661861, 2039463, 897146, 1337559, 'Down']
[2079083, 2288753, 239860, 30011, 2229096, 2437512, 670779, 947288, 1462763, 479748, 1493199, 1481318, 1658175, 2030571, 893509, 1337736, 'Down']
[2086556, 2290284, 241866, 32075, 2244929, 2449251, 671658, 948531, 1463266, 477705, 1500718, 1476360, 1659905, 2037213, 895960, 1335576, 'Down']
[2078809, 2288464, 239630, 30139, 2229396, 2437740, 671155, 946498, 1462141, 477152, 1495649, 1486753, 1660013, 2032655, 895452, 1340704, 'Down']
[2086916, 2291336, 242123, 33592, 2244567, 2450175, 670971, 948267, 1463259, 476819, 1498046, 1470646, 1657696, 2036136, 893890, 1333558, 'Down']
[2078606, 2288938, 238858, 30403, 2230068, 2438784, 670998, 946596, 1462297, 476621, 1498273, 1492930, 1662518, 2036427, 896656, 1343424, 'Down']
[2086862, 2291948, 241365, 33224, 2243678, 2449436, 671181, 949069, 1463288, 476369, 1494592, 1466205, 1656626, 2034154, 891454, 1331494, 'Down']
[2078853, 2289302, 237862, 29584, 2230712, 2438901, 669946, 946561, 1462409, 475797, 1500388, 1497860, 1664999, 2038889, 897602, 1345165, 'Down']
[2086769, 2292446, 241209, 33023, 2241906, 2448358, 671285, 947981, 1463337, 476235, 1491742, 1462325, 1654803, 2032197, 889038, 1329088, 'Down']
[2079695, 2289326, 237856, 29572, 2232174, 2439738, 670736, 946645, 1462436, 474944, 1503036, 1501212, 1665639, 2040977, 898404, 1345862, 'Down']
[2086319, 2292222, 241372, 32830, 2240582, 2447429, 670736, 948751, 1463192, 475377, 1489951, 1459745, 1652660, 2031005, 888209, 1328131, 'Down']
[2080438, 2289504, 238858, 29847, 2233907, 2440873, 670286, 946319, 1463099, 474178, 1504959, 1503487, 1666408, 2043832, 899791, 1347052, 'Down']
[2084889, 2291805, 241545, 32532, 2238686, 2445924, 671304, 947474, 1463799, 474960, 1487716, 1458315, 1652440, 2029858, 887842, 1327418, 'Down']
[2080073, 2288889, 238625, 29617, 2236301, 2442155, 670757, 945633, 1463384, 472516, 1505735, 1504066, 1668046, 2044567, 900967, 1346973, 'Down']
[2083418, 2291224, 240711, 32132, 2236944, 2444445, 671841, 947050, 1463564, 473115, 1485481, 1458036, 1652821, 2028390, 887411, 1327121, 'Down']
[2081066, 2289417, 238244, 30303, 2238424, 2443907, 671413, 945977, 1463435, 471240, 1506448, 1503007, 1668710, 2045781, 901344, 1346077, 'Down']
[2082770, 2291920, 240353, 33139, 2235423, 2443873, 672951, 946583, 1463443, 472686, 1485900, 1460199, 1653315, 2028569, 887937, 1327782, 'Down']
[2082732, 2290735, 238187, 31758, 2240394, 2446821, 671948, 947031, 1463661, 471054, 1507505, 1501216, 1668750, 2046480, 901378, 1345352, 'Down']
[2082205, 2292308, 239102, 32851, 2233577, 2443427, 673547, 948327, 1463232, 472500, 1486986, 1463608, 1654892, 2029059, 887844, 1329638, 'Down']
[2083698, 2291431, 238246, 31384, 2241876, 2448000, 672105, 946548, 1463694, 470925, 1507271, 1497989, 1669400, 2046548, 899967, 1344118, 'Down']
[2080719, 2291855, 239331, 31362, 2231162, 2441155, 672887, 946403, 1462759, 471450, 1487349, 1467880, 1657333, 2029491, 887698, 1331277, 'Down']
[2084461, 2292079, 240337, 31551, 2242982, 2448559, 672243, 946636, 1464188, 470013, 1505980, 1492855, 1668196, 2045113, 897965, 1341844, 'Down']
[2079328, 2291478, 240035, 30653, 2229901, 2439538, 672501, 945623, 1463780, 470616, 1489236, 1472646, 1658991, 2031064, 888897, 1333487, 'Down']
[2084131, 2291817, 240508, 31484, 2243570, 2449008, 671410, 946014, 1464371, 468810, 1503807, 1486777, 1666825, 2043635, 896259, 1339128, 'Down']
[2077274, 2290730, 239748, 30272, 2229433, 2438941, 672920, 945296, 1463601, 469427, 1491055, 1478177, 1660794, 2032333, 890458, 1335953, 'Down']
