[3481000, 3164293, 810810, 294833, -396345, 2186638, 20510, 359424, 1845193, 1503655, 1612749, 307573, 1752324, 352485, -366969, 1571008, 'Up']
[3338960, 3168913, 746731, 257001, -383819, 2127701, 36139, 361089, 1847025, 1505458, 1746828, 282975, 1796072, 350611, -376270, 1610677, 'Up']
[3466291, 3164305, 805314, 295906, -396390, 2184731, 21043, 362292, 1846123, 1507631, 1588237, 300619, 1739873, 352563, -367797, 1561462, 'Up']
[3355766, 3167383, 753088, 256828, -384416, 2131688, 35133, 361714, 1845148, 1505901, 1769622, 289185, 1806888, 347838, -374942, 1619434, 'Up']
[3448158, 3164476, 799495, 295827, -395423, 2181163, 19894, 361531, 1846886, 1511129, 1570078, 293585, 1729334, 352405, -368570, 1555183, 'Up']
[3374059, 3166654, 760088, 257129, -384754, 2135163, 34357, 359338, 1841253, 1506434, 1785808, 295250, 1814967, 345783, -374109, 1626003, 'Up']
[3426684, 3166026, 791417, 295008, -394947, 2175267, 23340, 362591, 1847498, 1514012, 1558287, 286889, 1721456, 352964, -369632, 1549673, 'Up']
[3395913, 3166732, 768691, 259677, -385323, 2141774, 34273, 359240, 1839758, 1507488, 1793401, 303064, 1820495, 345555, -371656, 1629057, 'Up']
[3404282, 3167060, 782558, 292757, -394057, 2168672, 21693, 361895, 1848708, 1516925, 1555651, 281147, 1717892, 352905, -370141, 1547267, 'Up']
[3419562, 3165511, 778851, 262787, -387291, 2148795, 31281, 357772, 1836856, 1507876, 1792841, 308275, 1821614, 343139, -371334, 1629493, 'Up']
[3382149, 3168611, 773532, 289875, -392353, 2160762, 24223, 364254, 1848229, 1519675, 1562528, 276191, 1718038, 352116, -371343, 1549097, 'Up']
[3441683, 3165168, 787694, 267837, -388288, 2156358, 30441, 358476, 1836413, 1510345, 1784268, 313457, 1819415, 342493, -368806, 1627419, 'Up']
[3360808, 3168876, 763908, 285444, -390427, 2152716, 26740, 364637, 1848888, 1521659, 1575493, 272990, 1720870, 351429, -371657, 1552126, 'Up']
[3462205, 3163202, 796910, 272831, -390304, 2164168, 26242, 357206, 1835484, 1511550, 1768700, 316604, 1813793, 341645, -367135, 1622850, 'Up']
[3342453, 3168727, 755767, 280433, -389126, 2143941, 29045, 363453, 1848988, 1522933, 1595495, 270547, 1727153, 350734, -371955, 1558417, 'Up']
[3477965, 3163130, 804427, 278975, -390770, 2171000, 26401, 358010, 1836469, 1513310, 1746388, 318516, 1804972, 342010, -365010, 1615470, 'Up']
[3328424, 3169283, 749042, 275816, -386899, 2136994, 30495, 362131, 1849722, 1524005, 1618942, 270308, 1735539, 350160, -371076, 1565121, 'Up']
[3489949, 3162381, 810554, 284676, -393169, 2177529, 22574, 356608, 1837440, 1515328, 1720460, 319086, 1794881, 342493, -363668, 1606609, 'Up']
[3321102, 3169208, 744449, 270758, -386192, 2130896, 32185, 363078, 1848906, 1524297, 1647979, 270456, 1747565, 348867, -371863, 1574790, 'Up']
[3496330, 3161892, 814327, 289951, -394339, 2181793, 21676, 357519, 1838866, 1517556, 1691533, 318025, 1783245, 343303, -362048, 1597080, 'Up']
[3319736, 3168848, 742662, 266455, -384901, 2126403, 32856, 362208, 1848583, 1524150, 1678917, 272391, 1760869, 347253, -372197, 1585228, 'Up']
[3494624, 3162331, 815599, 293858, -395337, 2184294, 20874, 359796, 1840539, 1519472, 1661412, 315126, 1770277, 343809, -362114, 1586799, 'Up']
[3323335, 3168715, 743109, 263088, -384109, 2124328, 32780, 361081, 1847853, 1524004, 1708645, 276187, 1774030, 345960, -373018, 1595875, 'Up']
[3486938, 3162272, 814108, 296537, -395967, 2184358, 20441, 359093, 1843128, 1521651, 1630252, 310608, 1755544, 345111, -363446, 1575781, 'Up']
[3333369, 3167693, 746702, 260370, -383904, 2123760, 33091, 359838, 1846675, 1522698, 1738035, 280554, 1786899, 343744, -373469, 1606579, 'Up']
[3474338, 3162975, 810497, 298456, -396201, 2182420, 19001, 359595, 1844956, 1523554, 1603285, 304534, 1742181, 345720, -364174, 1565986, 'Up']
[3347462, 3167111, 751712, 259398, -383628, 2125232, 35997, 359573, 1845405, 1522134, 1763088, 286861, 1799178, 342647, -372018, 1615415, 'Up']
