[2479748, 1781440, 394245, -317158, 472645, 921903, -340137, -137888, 255067, 308215, 1072315, 104729, 1302862, -520577, -529569, 598288, 'Right']
[2379710, 1749883, 357316, -330657, 471733, 906956, -333757, -135484, 255911, 302796, 1063756, 83328, 1311263, -517320, -537332, 603088, 'Right']
[2476815, 1782548, 393320, -316320, 473315, 922616, -339504, -138537, 255554, 307963, 1056274, 98615, 1295788, -519672, -532954, 591756, 'Right']
[2384744, 1749886, 359103, -331336, 471443, 906396, -333613, -137148, 255422, 303699, 1079779, 90046, 1318128, -518199, -533698, 609489, 'Right']
[2470901, 1782457, 391329, -315755, 473451, 923243, -339574, -138835, 256407, 307638, 1041219, 92175, 1289420, -518387, -536159, 585193, 'Right']
[2391952, 1750376, 361317, -331478, 470862, 906048, -334714, -136492, 254845, 304567, 1094826, 97004, 1324597, -519105, -529933, 615117, 'Right']
[2461832, 1780358, 387778, -315980, 473450, 923035, -339201, -136268, 256506, 306507, 1027118, 85216, 1283902, -517605, -539628, 579463, 'Right']
[2401883, 1751771, 364688, -331239, 471144, 906399, -333922, -137329, 254008, 305009, 1106372, 103012, 1329027, -520232, -526571, 619473, 'Right']
[2451240, 1777792, 384052, -317015, 473476, 922024, -338467, -137403, 256338, 304896, 1015733, 78837, 1280478, -517427, -542640, 575661, 'Right']
[2413504, 1754520, 368785, -330568, 471075, 907886, -336222, -137250, 253498, 305833, 1114356, 107884, 1331901, -521069, -524755, 621907, 'Right']
[2437875, 1774675, 378968, -318537, 473846, 921156, -337753, -137161, 256927, 304297, 1007633, 73608, 1278277, -516485, -545682, 572625, 'Right']
[2426509, 1757713, 373389, -329650, 471574, 909047, -335110, -138585, 252958, 306071, 1120090, 111788, 1333214, -522314, -522994, 623399, 'Right']
[2424199, 1770668, 374090, -319928, 473639, 919537, -337681, -137258, 256762, 303435, 1004533, 69897, 1278388, -516129, -547595, 572238, 'Right']
[2440125, 1762014, 378798, -327536, 471709, 911521, -335312, -137118, 253074, 307344, 1121588, 114837, 1332526, -522042, -521845, 623271, 'Right']
[2411303, 1766445, 369416, -321575, 473880, 917716, -335906, -137044, 256842, 303012, 1005688, 68518, 1280934, -515738, -547184, 574198, 'Right']
[2453098, 1766636, 383245, -325329, 472319, 913875, -337489, -138670, 253436, 308447, 1119148, 116442, 1330004, -521870, -521447, 620659, 'Right']
[2399756, 1761903, 364760, -323547, 473392, 915531, -334815, -135314, 257036, 302890, 1009737, 68271, 1283993, -515281, -546713, 576357, 'Right']
[2464995, 1770858, 387654, -323332, 472219, 915825, -337617, -138946, 253223, 308412, 1113258, 116216, 1326163, -522349, -521709, 617878, 'Right']
[2388761, 1757717, 360696, -325391, 473064, 913228, -334482, -135872, 256697, 302315, 1016933, 68957, 1289179, -515553, -546072, 580798, 'Right']
[2472450, 1774822, 390485, -320840, 472145, 918300, -340371, -139863, 253854, 309201, 1103792, 114835, 1320526, -521580, -523453, 612501, 'Right']
[2381913, 1753768, 358030, -327575, 472665, 910490, -333764, -136012, 256237, 302240, 1027522, 71389, 1294769, -515999, -545029, 586028, 'Right']
[2478207, 1777885, 393025, -318898, 473138, 919860, -337434, -138993, 254204, 309053, 1091664, 111619, 1314117, -521422, -525262, 606993, 'Right']
[2378876, 1750879, 356834, -329156, 472628, 908385, -333483, -137004, 256174, 302233, 1040567, 75155, 1301673, -516755, -542057, 592310, 'Right']
[2480353, 1779549, 393833, -317743, 472981, 921055, -339070, -139229, 254369, 308304, 1077291, 106722, 1306917, -521325, -528330, 600760, 'Right']
[2378718, 1748789, 356261, -330738, 472001, 906974, -334149, -138089, 254809, 301878, 1054930, 79867, 1308798, -518075, -539499, 599270, 'Right']
[2477810, 1780670, 392739, -316467, 473470, 922903, -339891, -137719, 254631, 308215, 1060684, 100771, 1299168, -520158, -531985, 593808, 'Right']
[2381317, 1748362, 356702, -330972, 471692, 906866, -333750, -136770, 254470, 302972, 1070124, 86254, 1315589, -518338, -536125, 605724, 'Right']
[2472970, 1780824, 391168, -315930, 473038, 923516, -340373, -138728, 255113, 307771, 1044706, 94346, 1292351, -519093, -535355, 586883, 'Right']
[2387920, 1748739, 359340, -331071, 471528, 906376, -332883, -136644, 253719, 303621, 1085392, 92859, 1322167, -519247, -532057, 612172, 'Right']
[2465440, 1780417, 388739, -315071, 473586, 923271, -338931, -137374, 255567, 306780, 1029779, 87617, 1286400, -518169, -538483, 581507, 'Right']
[2397001, 1750581, 362657, -330492, 471156, 906602, -334743, -137956, 253722, 305104, 1099389, 100127, 1327583, -519577, -528506, 617665, 'Right']
[2455203, 1778987, 385035, -315105, 473810, 923174, -338199, -136271, 256471, 306491, 1017799, 81617, 1282036, -516706, -542055, 576720, 'Right']
[2408187, 1753294, 366664, -329260, 471164, 907196, -333145, -137737, 253771, 306584, 1109788, 106427, 1331560, -519929, -525271, 621138, 'Right']
[2443397, 1775963, 380966, -316206, 473627, 921557, -338097, -137421, 256642, 305751, 1009113, 76546, 1279346, -516154, -544630, 573724, 'Right']
[2420943, 1756295, 371499, -328441, 471650, 908213, -335148, -138190, 253098, 307289, 1116827, 111092, 1333350, -521183, -523532, 623412, 'Right']
[2430031, 1772239, 376360, -317699, 473583, 920322, -337224, -135670, 256844, 304950, 1004281, 72375, 1278674, -515684, -546431, 572970, 'Right']
[2434623, 1759923, 376550, -327203, 471518, 910238, -335829, -137933, 252987, 307618, 1119596, 114182, 1333163, -521814, -522194, 623948, 'Right']
[2416402, 1768027, 370971, -319815, 473742, 918191, -336125, -136039, 257093, 304117, 1003172, 69400, 1280014, -515423, -547466, 573585, 'Right']
[2447901, 1764429, 381070, -325650, 471598, 911857, -337351, -139449, 253158, 308249, 1118620, 115995, 1331182, -522146, -521671, 622247, 'Right']
[2403405, 1763032, 366064, -322009, 473311, 915596, -336561, -136560, 256718, 303097, 1005641, 67749, 1282555, -515620, -547917, 575126, 'Right']
[2459447, 1768482, 385700, -323196, 472132, 914198, -337444, -139246, 252906, 308689, 1113718, 116425, 1327476, -521979, -521985, 618875, 'Right']
[2392304, 1758654, 362161, -323652, 473453, 913431, -334040, -135054, 256353, 302683, 1011661, 68383, 1286975, -515533, -546301, 579428, 'Right']
[2469440, 1773008, 389707, -320446, 472472, 917023, -338178, -138388, 253495, 309397, 1105980, 115928, 1322955, -521462, -522137, 615247, 'Right']
[2383985, 1755233, 358993, -325307, 472655, 911420, -334083, -136334, 256372, 302823, 1020872, 70389, 1292272, -515431, -545293, 583960, 'Right']
[2477213, 1776990, 392839, -318283, 472450, 919509, -338097, -138865, 254120, 309804, 1095332, 113679, 1316756, -520870, -524014, 609560, 'Right']
[2379898, 1752150, 357327, -327135, 472701, 909916, -334129, -135394, 256022, 302974, 1033565, 73838, 1299074, -515710, -543037, 590588, 'Right']
[2479844, 1779419, 393544, -317034, 472986, 921277, -338795, -138111, 254264, 309674, 1081428, 109368, 1309793, -520303, -526998, 603400, 'Right']
[2377873, 1749955, 356033, -329045, 472157, 908252, -334147, -135998, 255587, 303176, 1047386, 78385, 1306084, -516248, -540242, 596206, 'Right']
[2478751, 1780538, 393221, -316316, 473640, 922254, -338362, -138550, 254845, 309282, 1066111, 103678, 1302494, -519606, -530283, 595658, 'Right']
[2379773, 1748413, 356417, -330304, 471863, 907202, -333239, -135006, 254583, 302915, 1063126, 83615, 1313317, -517640, -536962, 602873, 'Right']
[2475634, 1781006, 392234, -315792, 473321, 923292, -339490, -138168, 254783, 308082, 1050212, 97015, 1295404, -519192, -533756, 589637, 'Right']
[2385362, 1748573, 358290, -330619, 471319, 906531, -335065, -136260, 254109, 303556, 1078716, 90048, 1319982, -518455, -533979, 609606, 'Right']
[2469145, 1780838, 390031, -314888, 474082, 923519, -338478, -137139, 255627, 307560, 1035597, 90521, 1289147, -518155, -537417, 583653, 'Right']
[2393060, 1749816, 361345, -330132, 471835, 906563, -332873, -136064, 254230, 304739, 1093269, 97120, 1325958, -519123, -529872, 615459, 'Right']
[2459804, 1779599, 386827, -314794, 473890, 923046, -338711, -137095, 256484, 306812, 1022011, 84011, 1283903, -517046, -540465, 578626, 'Right']
[2403181, 1751799, 364844, -329877, 471108, 906562, -334994, -138608, 254028, 305930, 1105595, 103760, 1330408, -519831, -527029, 619548, 'Right']
[2448676, 1777363, 382948, -315559, 473912, 921808, -337534, -136571, 256685, 305934, 1011595, 78069, 1280381, -516458, -543873, 574297, 'Right']
[2415609, 1755115, 369537, -328441, 471343, 907792, -334433, -136218, 253751, 307004, 1113938, 109224, 1333139, -520400, -524159, 622284, 'Right']
[2436426, 1774393, 378458, -316602, 473807, 921139, -337327, -136214, 257483, 305622, 1005855, 74135, 1279217, -515217, -545424, 572428, 'Right']
[2429070, 1758650, 374435, -327510, 471460, 909381, -335934, -137137, 253357, 307567, 1119199, 113294, 1334160, -521190, -522381, 623428, 'Right']
[2422485, 1770011, 373348, -318424, 473458, 919388, -337602, -136876, 257249, 304557, 1002832, 70752, 1279993, -515139, -546793, 572295, 'Right']
[2441652, 1762461, 379081, -325526, 471664, 911796, -335445, -138153, 253174, 308315, 1118505, 115571, 1332869, -521135, -521369, 622559, 'Right']
[2408484, 1765577, 368183, -320216, 473825, 917445, -335721, -135651, 257028, 303796, 1003290, 68823, 1281932, -514683, -546910, 574134, 'Right']
[2454369, 1767083, 384060, -323730, 471968, 913688, -337621, -138876, 253249, 308680, 1115624, 116798, 1329964, -521545, -520985, 620298, 'Right']
