[1965889, 3378099, 1194158, 150936, 2441940, 1128436, 38487, 869417, 2344901, 2103056, 814091, 1018768, 2260409, 2088576, 1235846, 1128547, 'Stay']
[1966595, 3379072, 1191941, 150678, 2440800, 1129900, 40112, 870375, 2344490, 2102667, 826192, 1026195, 2276226, 2092923, 1244463, 1129400, 'Stay']
[1966180, 3378056, 1193422, 150378, 2441965, 1128628, 39986, 869607, 2345179, 2103493, 812672, 1019698, 2260224, 2088379, 1235719, 1128956, 'Stay']
[1966634, 3378698, 1192927, 150188, 2440571, 1130036, 40465, 870943, 2344156, 2102580, 827224, 1027841, 2276895, 2092531, 1244967, 1129610, 'Stay']
[1966853, 3378232, 1192243, 149735, 2441437, 1128930, 37835, 867972, 2345500, 2103944, 811860, 1019179, 2260881, 2089079, 1236461, 1129536, 'Stay']
[1966211, 3377555, 1193924, 149814, 2439805, 1129646, 39876, 869569, 2344036, 2102607, 827857, 1028383, 2275868, 2092032, 1244613, 1128764, 'Stay']
[1966339, 3377064, 1192022, 149087, 2440181, 1128243, 39016, 868722, 2344993, 2103490, 811988, 1019323, 2262239, 2090380, 1237771, 1130361, 'Stay']
[1966288, 3376947, 1194478, 149313, 2439309, 1128954, 40274, 870322, 2343782, 2101951, 827822, 1028646, 2275972, 2091857, 1245336, 1129601, 'Stay']
[1966327, 3376512, 1191126, 148654, 2440160, 1128246, 40074, 871482, 2345250, 2103127, 812408, 1019127, 2263750, 2090664, 1238908, 1130777, 'Stay']
[1965371, 3375536, 1194865, 148779, 2438640, 1127814, 37726, 874947, 2343883, 2101245, 827235, 1027329, 2274536, 2090758, 1244877, 1129593, 'Stay']
[1966161, 3376380, 1190098, 147643, 2439093, 1126324, 40248, 875240, 2344907, 2101864, 812660, 1017980, 2265741, 2091100, 1240548, 1131639, 'Stay']
[1965384, 3375807, 1195128, 147833, 2437992, 1126314, 38262, 878076, 2343858, 2100606, 825685, 1025562, 2272488, 2089553, 1244022, 1129411, 'Stay']
[1966028, 3376745, 1189644, 146845, 2437803, 1125798, 39257, 879076, 2344670, 2101322, 813817, 1017650, 2267508, 2091315, 1241702, 1131827, 'Stay']
[1965273, 3375815, 1194973, 147750, 2437703, 1126185, 35685, 881565, 2343995, 2100715, 823908, 1023938, 2270544, 2088578, 1243201, 1129578, 'Stay']
[1965812, 3376367, 1189366, 146293, 2437258, 1125840, 41958, 883253, 2344475, 2101141, 815501, 1018086, 2269801, 2091888, 1243111, 1132485, 'Stay']
[1964937, 3375069, 1195290, 146728, 2437316, 1124862, 39769, 884686, 2343573, 2100140, 821978, 1022408, 2269092, 2088479, 1242972, 1130679, 'Stay']
[1966561, 3376736, 1188397, 145933, 2436535, 1125267, 39434, 883701, 2344555, 2100911, 817089, 1018778, 2272218, 2092281, 1244825, 1132908, 'Stay']
[1965469, 3374882, 1195228, 146489, 2437847, 1124628, 40429, 885409, 2344533, 2100494, 819996, 1021506, 2266475, 2087472, 1241302, 1129985, 'Stay']
[1967222, 3376653, 1188843, 145603, 2436884, 1125348, 40029, 885164, 2344760, 2100633, 819711, 1019809, 2274274, 2092632, 1246258, 1133032, 'Stay']
[1966402, 3374965, 1194849, 145994, 2438089, 1124465, 39214, 883476, 2345490, 2101265, 818063, 1020558, 2263445, 2086469, 1239650, 1129427, 'Stay']
[1967306, 3375877, 1189838, 144694, 2436834, 1124900, 41080, 881997, 2345102, 2100703, 822218, 1021894, 2274690, 2092129, 1246215, 1132259, 'Stay']
[1966140, 3374185, 1195015, 144915, 2437949, 1123553, 40511, 881005, 2345059, 2100362, 816388, 1019313, 2262942, 2086761, 1239900, 1131038, 'Stay']
[1967218, 3375823, 1189802, 144254, 2436387, 1124529, 40079, 878760, 2344555, 2100143, 823553, 1022481, 2276196, 2091996, 1247125, 1132492, 'Stay']
[1965883, 3374357, 1193198, 144194, 2437415, 1123232, 38732, 876774, 2344957, 2100581, 813752, 1017713, 2260354, 2086151, 1237613, 1129718, 'Stay']
[1965824, 3375221, 1190532, 143501, 2435497, 1124559, 40630, 878888, 2343557, 2099182, 824322, 1022674, 2276082, 2091789, 1246343, 1131338, 'Stay']
[1965607, 3375001, 1191873, 143327, 2436937, 1122857, 40436, 878244, 2344214, 2099550, 811257, 1015588, 2260306, 2086915, 1238155, 1130758, 'Stay']
[1965505, 3375526, 1190537, 143046, 2434808, 1124537, 40035, 881134, 2343740, 2098994, 824427, 1023021, 2275314, 2090450, 1245766, 1130182, 'Stay']
[1965294, 3375057, 1191183, 142738, 2435691, 1123212, 38561, 882477, 2344343, 2099606, 809628, 1014864, 2259904, 2087203, 1237782, 1131116, 'Stay']
[1965852, 3375646, 1191245, 142787, 2434521, 1124313, 40359, 883320, 2343217, 2098298, 824943, 1023369, 2275971, 2090554, 1246669, 1131332, 'Stay']
[1965433, 3374283, 1190205, 142081, 2435610, 1123002, 38832, 882343, 2344644, 2099411, 809121, 1014398, 2260035, 2086953, 1237756, 1131172, 'Stay']
[1965291, 3373512, 1192577, 142133, 2435222, 1123549, 38529, 883451, 2342888, 2097574, 825032, 1023071, 2274705, 2088665, 1245742, 1130548, 'Stay']
[1966606, 3373898, 1190020, 141862, 2436670, 1123333, 39245, 882502, 2344526, 2098982, 809274, 1013630, 2261667, 2086787, 1238736, 1131568, 'Stay']
