[2674251, 2246029, 1439739, -529827, 2314469, 2753324, 1161365, 1448913, 2001528, 1373838, 373793, 1136683, 2459533, 2282883, -494290, 1151637, 'Up']
[2672072, 2244607, 1490864, -531491, 2373510, 2784581, 1158490, 1447774, 2000228, 1363793, 426406, 1199929, 2534040, 2300303, -490851, 1186651, 'Up']
[2674074, 2247113, 1434693, -529361, 2307265, 2751283, 1161763, 1448690, 2001105, 1373781, 374034, 1142921, 2467988, 2284560, -495029, 1160502, 'Up']
[2671396, 2242923, 1495808, -531385, 2380433, 2786638, 1158638, 1448143, 2000243, 1363941, 424553, 1193109, 2524059, 2298291, -489981, 1177925, 'Up']
[2673555, 2247785, 1430994, -529531, 2302616, 2749832, 1163320, 1447757, 2000365, 1372645, 375485, 1149528, 2478677, 2286204, -494752, 1170112, 'Up']
[2671227, 2241616, 1498543, -531583, 2384347, 2787138, 1157369, 1448469, 2000555, 1364425, 421446, 1183857, 2512604, 2296177, -489220, 1168817, 'Up']
[2673626, 2248785, 1429850, -529713, 2300394, 2749802, 1163141, 1446654, 1999738, 1371938, 379160, 1158570, 2491152, 2288456, -495280, 1180511, 'Up']
[2671310, 2240822, 1499199, -531476, 2385092, 2786673, 1157402, 1449325, 2001084, 1365663, 417159, 1174720, 2500595, 2293784, -489077, 1159813, 'Up']
[2673012, 2249449, 1431482, -530354, 2300772, 2751047, 1162554, 1445592, 1998996, 1370702, 383947, 1168651, 2504485, 2290982, -496259, 1190348, 'Up']
[2671706, 2240672, 1496924, -531149, 2382167, 2783880, 1157583, 1450056, 2001240, 1366875, 410983, 1164965, 2487840, 2290958, -489880, 1151788, 'Up']
[2673306, 2250549, 1434844, -529817, 2303928, 2752739, 1162711, 1445941, 1999079, 1369943, 390539, 1179261, 2516215, 2293842, -495904, 1197457, 'Up']
[2671974, 2240467, 1492534, -530964, 2376920, 2780689, 1158536, 1451187, 2001836, 1368607, 404749, 1156308, 2475142, 2288957, -489781, 1143850, 'Up']
[2673220, 2250810, 1440787, -530180, 2310465, 2756314, 1162951, 1445380, 1998656, 1368405, 397052, 1188248, 2527452, 2296137, -495950, 1203866, 'Up']
[2672657, 2240985, 1486504, -530455, 2369333, 2776725, 1158460, 1451623, 2002037, 1370228, 397807, 1147715, 2465293, 2286652, -490342, 1139487, 'Up']
[2672943, 2250366, 1448918, -530346, 2319141, 2761242, 1162209, 1445371, 1998846, 1367672, 404705, 1197357, 2536565, 2298790, -495278, 1208163, 'Up']
[2672973, 2241168, 1478136, -530126, 2359162, 2771784, 1159552, 1451444, 2002218, 1371175, 390965, 1141126, 2457321, 2284507, -491207, 1137233, 'Up']
[2671625, 2248430, 1456750, -531400, 2329139, 2765783, 1161197, 1445437, 1998678, 1366001, 410992, 1202413, 2542447, 2299820, -494899, 1208410, 'Up']
[2672477, 2241357, 1469057, -530101, 2348696, 2766881, 1161084, 1451531, 2000937, 1371332, 383303, 1135289, 2452223, 2282820, -492945, 1137486, 'Up']
[2671521, 2247741, 1466215, -531345, 2340767, 2770732, 1161356, 1446234, 1998350, 1364806, 416259, 1206089, 2545405, 2301116, -494463, 1207607, 'Up']
[2673143, 2242776, 1459764, -529661, 2337317, 2761511, 1161234, 1451895, 2001143, 1372604, 378391, 1133455, 2449899, 2282222, -493814, 1139133, 'Up']
[2670963, 2246420, 1475535, -531700, 2352100, 2775532, 1160529, 1446984, 1998637, 1364460, 420999, 1207631, 2545017, 2301759, -493749, 1203048, 'Up']
[2672786, 2243496, 1451059, -529819, 2326257, 2757131, 1161337, 1450638, 2000627, 1372908, 374326, 1133887, 2452302, 2281893, -495100, 1144170, 'Up']
[2670669, 2245163, 1484308, -531537, 2362832, 2779971, 1159054, 1447487, 1998360, 1363386, 423766, 1206541, 2542152, 2300975, -493531, 1197869, 'Up']
[2673152, 2244935, 1443578, -529457, 2316404, 2753203, 1161776, 1450358, 2000442, 1373495, 372472, 1137165, 2457476, 2282418, -495404, 1151286, 'Up']
[2670507, 2243724, 1491535, -531586, 2371613, 2783062, 1157858, 1447473, 1999063, 1363393, 424866, 1202031, 2535359, 2300169, -492520, 1190196, 'Up']
[2673236, 2246277, 1437510, -529185, 2308424, 2750589, 1162195, 1449212, 1999782, 1373205, 371623, 1141877, 2465439, 2283823, -496264, 1160619, 'Up']
[2671077, 2242931, 1496783, -530886, 2378525, 2785011, 1157982, 1449036, 1999859, 1364231, 424116, 1195784, 2525807, 2298590, -491246, 1181591, 'Up']
[2673333, 2247554, 1433354, -529053, 2302652, 2749064, 1163111, 1448848, 1999855, 1373310, 373510, 1149693, 2475595, 2285942, -496386, 1169813, 'Up']
[2670805, 2241709, 1499932, -531341, 2382973, 2786487, 1157218, 1449716, 1999933, 1364827, 420976, 1188131, 2514518, 2296924, -491179, 1172281, 'Up']
[2673303, 2248676, 1431152, -529320, 2299683, 2748488, 1163992, 1448549, 1999218, 1372480, 376287, 1158557, 2487536, 2287847, -496981, 1179667, 'Up']
[2670776, 2240542, 1500241, -531408, 2384230, 2785849, 1157163, 1451760, 2000420, 1365809, 416424, 1178653, 2501681, 2294392, -490722, 1162094, 'Up']
[2672482, 2248845, 1431351, -529886, 2299487, 2749613, 1163171, 1448750, 1998394, 1370918, 380434, 1167665, 2499905, 2290127, -497760, 1188492, 'Up']
[2670259, 2239242, 1497964, -531779, 2382491, 2784102, 1156777, 1452045, 2000209, 1366102, 409888, 1167806, 2488812, 2290983, -491421, 1153362, 'Up']
[2671865, 2248968, 1434110, -530341, 2302715, 2751993, 1162480, 1447680, 1997594, 1368994, 386001, 1177005, 2512604, 2291957, -498130, 1196959, 'Up']
[2670292, 2239020, 1494010, -531019, 2378059, 2781233, 1156951, 1452777, 2000456, 1367252, 403061, 1157769, 2476402, 2288295, -491569, 1146416, 'Up']
[2671479, 2249061, 1439906, -530108, 2308630, 2755220, 1162020, 1448088, 1997642, 1367916, 392886, 1186110, 2523625, 2294359, -497138, 1203345, 'Up']
[2670857, 2239358, 1488445, -530413, 2370665, 2777050, 1157704, 1453529, 2000729, 1368612, 396167, 1149154, 2465757, 2285758, -491520, 1140987, 'Up']
[2671297, 2249197, 1447755, -530190, 2316996, 2759682, 1161640, 1448153, 1997576, 1366791, 400050, 1195033, 2533530, 2296695, -496303, 1207587, 'Up']
[2671506, 2240225, 1481328, -530010, 2361667, 2772909, 1157580, 1453979, 2000807, 1370291, 389253, 1142645, 2457843, 2283990, -491823, 1138500, 'Up']
[2671590, 2249359, 1456431, -530133, 2327178, 2764660, 1161138, 1448047, 1997847, 1366091, 407032, 1202366, 2540876, 2298822, -495733, 1210342, 'Up']
[2672270, 2241528, 1472246, -529553, 2350801, 2767377, 1159660, 1453670, 2001382, 1372003, 383194, 1137888, 2452498, 2282522, -492169, 1137949, 'Up']
[2671087, 2247993, 1465021, -530884, 2337287, 2768966, 1158699, 1447042, 1998026, 1365157, 412969, 1206179, 2544590, 2300134, -495254, 1208880, 'Up']
[2672085, 2241735, 1462392, -529936, 2338783, 2762160, 1158951, 1451906, 2001028, 1372597, 376803, 1133677, 2449421, 2281201, -494288, 1139259, 'Up']
[2670638, 2246642, 1473800, -531320, 2348465, 2773608, 1158419, 1446666, 1997994, 1363979, 417039, 1207282, 2544747, 2300064, -494941, 1205531, 'Up']
[2671916, 2242463, 1453305, -529871, 2327929, 2757376, 1159836, 1451586, 2000536, 1372785, 372276, 1132618, 2450221, 2280517, -495087, 1142981, 'Up']
[2669791, 2244624, 1482625, -531575, 2359667, 2778123, 1157653, 1447333, 1997874, 1362829, 419912, 1205556, 2541845, 2299710, -494053, 1199498, 'Up']
[2672139, 2243891, 1445428, -529292, 2317773, 2753239, 1160752, 1450843, 1999988, 1372861, 369616, 1134624, 2454668, 2280840, -495679, 1149149, 'Up']
[2669761, 2243472, 1490940, -531080, 2369627, 2782202, 1156828, 1448901, 1998078, 1362555, 421813, 1202111, 2535980, 2299485, -493047, 1192012, 'Up']
[2672559, 2245715, 1439887, -528258, 2310033, 2751228, 1162049, 1451611, 1999843, 1373302, 369351, 1139776, 2462680, 2282945, -495855, 1158208, 'Up']
[2669894, 2242764, 1496662, -530606, 2377180, 2784808, 1156459, 1449778, 1998761, 1363429, 421835, 1196680, 2527618, 2298557, -491588, 1184029, 'Up']
[2672355, 2246641, 1434337, -528945, 2303209, 2748268, 1161710, 1449562, 1999449, 1372848, 370583, 1146486, 2472645, 2283962, -496696, 1167153, 'Up']
[2670383, 2241472, 1500143, -530926, 2381666, 2785226, 1156138, 1450432, 1999679, 1364200, 419922, 1188732, 2516407, 2295823, -491436, 1173222, 'Up']
[2672655, 2247885, 1432786, -529009, 2299563, 2747885, 1161144, 1448762, 1999158, 1372252, 374116, 1155684, 2484570, 2286194, -497643, 1176896, 'Up']
[2670558, 2240696, 1501757, -530469, 2383461, 2785037, 1155630, 1450598, 2000149, 1365388, 416343, 1180222, 2504091, 2293421, -491400, 1163920, 'Up']
[2672373, 2248746, 1432965, -528979, 2298692, 2748598, 1160663, 1447637, 1998518, 1371265, 378631, 1165822, 2496982, 2288610, -498090, 1186457, 'Up']
[2670754, 2240260, 1500477, -529937, 2382237, 2783655, 1154926, 1451202, 2000606, 1366492, 410671, 1170586, 2491069, 2290893, -491529, 1155111, 'Up']
[2672068, 2249300, 1435515, -528569, 2301297, 2750889, 1161307, 1447685, 1998499, 1370484, 384264, 1175155, 2509256, 2291528, -497537, 1194254, 'Up']
[2670296, 2239543, 1497391, -529214, 2379235, 2781937, 1156666, 1453162, 2000408, 1367536, 403770, 1160188, 2479065, 2288756, -490712, 1147924, 'Up']
[2671365, 2249292, 1440145, -528474, 2306847, 2754212, 1161193, 1447491, 1997788, 1369166, 390410, 1184425, 2521270, 2294113, -496022, 1202273, 'Up']
[2670577, 2239340, 1491241, -529069, 2372092, 2777898, 1155469, 1452732, 2000654, 1368903, 396808, 1150498, 2467540, 2286098, -489896, 1141567, 'Up']
[2671285, 2249121, 1446846, -529110, 2314468, 2758235, 1159853, 1446819, 1997558, 1367551, 397562, 1192517, 2531250, 2296101, -495057, 1206567, 'Up']
[2671242, 2239843, 1483838, -529151, 2363699, 2773738, 1157652, 1452918, 2000625, 1369965, 389753, 1142880, 2458952, 2283930, -490239, 1138561, 'Up']
[2671933, 2249457, 1454766, -528964, 2324453, 2762817, 1160645, 1447296, 1998135, 1366890, 405010, 1200164, 2538830, 2298195, -493680, 1209086, 'Up']
[2671871, 2240459, 1475026, -529247, 2353423, 2768791, 1157671, 1452638, 2001135, 1371716, 383947, 1137785, 2452781, 2282580, -490806, 1136552, 'Up']
[2671239, 2247885, 1463982, -529937, 2335552, 2768450, 1159285, 1446717, 1997458, 1365252, 411452, 1204687, 2544068, 2299400, -494137, 1209700, 'Up']
[2672332, 2241826, 1465576, -528363, 2341752, 2763722, 1159372, 1452329, 2000537, 1372640, 378150, 1133696, 2450031, 2281039, -492292, 1139021, 'Up']
[2670776, 2246989, 1473399, -529148, 2346610, 2773457, 1159284, 1447730, 1997444, 1364684, 417238, 1207012, 2545348, 2300504, -493490, 1207428, 'Up']
[2672446, 2243128, 1456577, -527230, 2330287, 2758856, 1161410, 1451985, 2000199, 1373486, 374265, 1133528, 2450366, 2281146, -493581, 1143803, 'Up']
[2669962, 2245565, 1482114, -529305, 2357292, 2777779, 1159004, 1448333, 1997615, 1364054, 421733, 1206789, 2543034, 2301100, -492995, 1202352, 'Up']
[2671603, 2243656, 1448401, -527965, 2319672, 2754887, 1161473, 1451876, 1999237, 1373150, 371602, 1134899, 2453753, 2281937, -495436, 1150252, 'Up']
[2669622, 2244022, 1490305, -529878, 2367408, 2782043, 1159150, 1449650, 1997377, 1362943, 423367, 1203618, 2537400, 2300134, -493121, 1196701, 'Up']
[2672446, 2245445, 1441827, -527777, 2310990, 2751823, 1163215, 1452053, 1999279, 1373359, 371326, 1139352, 2460484, 2282446, -496001, 1158872, 'Up']
[2669518, 2242525, 1496909, -530549, 2375551, 2785021, 1159079, 1450500, 1998074, 1363286, 424193, 1199324, 2529334, 2298868, -491948, 1188672, 'Up']
[2672310, 2246426, 1436675, -528438, 2304269, 2749693, 1163719, 1450602, 1998680, 1372720, 371939, 1146250, 2470057, 2283445, -497021, 1168831, 'Up']
[2670092, 2241791, 1500737, -530249, 2381300, 2786487, 1158847, 1451593, 1998606, 1363955, 422386, 1191973, 2518869, 2296684, -491750, 1179773, 'Up']
[2672229, 2247502, 1433337, -528549, 2300238, 2748619, 1163975, 1450438, 1998410, 1372386, 374995, 1154935, 2481837, 2286109, -497426, 1178650, 'Up']
[2670043, 2240685, 1502050, -530020, 2383924, 2786128, 1158260, 1452078, 1998965, 1364646, 418679, 1182561, 2506833, 2294304, -491540, 1169842, 'Up']
[2672527, 2248928, 1432578, -527792, 2299007, 2748640, 1164216, 1450085, 1998283, 1371734, 379441, 1163496, 2494112, 2288570, -497256, 1187521, 'Up']
[2670374, 2240198, 1501048, -529395, 2383595, 2784944, 1158283, 1452649, 1999652, 1366097, 413988, 1173035, 2493780, 2292088, -490895, 1160042, 'Up']
[2671993, 2249440, 1434320, -528142, 2300970, 2750640, 1163603, 1448679, 1997619, 1370752, 384813, 1174092, 2506576, 2290873, -497320, 1196199, 'Up']
[2670645, 2239990, 1497269, -528600, 2380332, 2782195, 1158793, 1453761, 2000061, 1367710, 407459, 1163872, 2480844, 2289360, -490534, 1151856, 'Up']
[2671558, 2249571, 1438022, -527566, 2305925, 2753399, 1163717, 1449431, 1997551, 1369637, 391687, 1184405, 2518260, 2294012, -495798, 1202653, 'Up']
[2669817, 2238784, 1491612, -528886, 2374531, 2778890, 1159644, 1455446, 1999754, 1368432, 400374, 1154330, 2469341, 2287030, -489826, 1144502, 'Up']
[2670102, 2248529, 1444064, -529152, 2313213, 2757346, 1162788, 1449408, 1996354, 1367425, 397726, 1192446, 2528735, 2295806, -495618, 1207687, 'Up']
[2669816, 2239100, 1483778, -529236, 2365647, 2774329, 1159828, 1454332, 1999576, 1369844, 392459, 1145572, 2459566, 2284476, -490992, 1140225, 'Up']
[2669566, 2247762, 1451509, -529816, 2322077, 2762041, 1161376, 1447539, 1996013, 1366004, 404318, 1199597, 2536698, 2297422, -496071, 1210957, 'Up']
[2670544, 2239718, 1474851, -528973, 2354825, 2769085, 1159256, 1453754, 1999473, 1370446, 385422, 1139317, 2452443, 2281859, -492863, 1138646, 'Up']
[2670077, 2247680, 1460350, -529264, 2332701, 2766580, 1160737, 1447221, 1996509, 1365076, 411086, 1205141, 2541664, 2298662, -495732, 1210582, 'Up']
[2671271, 2241108, 1465836, -527778, 2343787, 2763635, 1159958, 1452429, 1999977, 1372101, 379725, 1135834, 2448812, 2280694, -493631, 1138159, 'Up']
[2669960, 2246954, 1469901, -528951, 2344130, 2771306, 1160137, 1448024, 1997021, 1364525, 416856, 1208348, 2543817, 2299602, -494932, 1206731, 'Up']
[2671351, 2241926, 1457646, -527608, 2333012, 2759563, 1159893, 1452504, 1999559, 1372558, 375124, 1134894, 2448949, 2280543, -495002, 1141443, 'Up']
[2670679, 2246281, 1479848, -528346, 2355630, 2776546, 1159347, 1449139, 1997477, 1364123, 421213, 1209179, 2542962, 2300225, -493946, 1203366, 'Up']
[2672812, 2244199, 1449220, -526579, 2322390, 2755051, 1161807, 1452633, 2000238, 1374272, 372702, 1137009, 2452009, 2280927, -494743, 1146986, 'Up']
[2670055, 2244501, 1487941, -528906, 2365977, 2780759, 1158364, 1449433, 1998109, 1364420, 423842, 1207600, 2537952, 2299780, -492460, 1195600, 'Up']
[2672184, 2245099, 1441848, -526994, 2313092, 2751653, 1161461, 1451920, 1999054, 1373965, 370528, 1141019, 2457966, 2281726, -495918, 1155233, 'Up']
[2669654, 2243222, 1493693, -529058, 2374042, 2783278, 1157070, 1450107, 1998006, 1363886, 423613, 1202472, 2529599, 2298357, -492350, 1187490, 'Up']
[2671690, 2246252, 1435267, -527053, 2305637, 2748963, 1162613, 1451201, 1998565, 1373325, 370528, 1146446, 2466094, 2282834, -496721, 1163080, 'Up']
[2668868, 2241270, 1497777, -529476, 2380271, 2785437, 1157921, 1450962, 1998015, 1363872, 421518, 1194779, 2519087, 2296441, -491585, 1177352, 'Up']
[2671220, 2246681, 1432007, -527842, 2301108, 2748603, 1162924, 1450245, 1997411, 1372081, 372265, 1154068, 2477482, 2284775, -497597, 1173388, 'Up']
[2669199, 2240400, 1499720, -529433, 2383592, 2785791, 1157728, 1451856, 1998120, 1364113, 417997, 1185981, 2507569, 2293667, -492024, 1168664, 'Up']
[2671809, 2248292, 1430472, -527176, 2299044, 2748112, 1163697, 1450309, 1997821, 1371878, 376982, 1163511, 2489695, 2286699, -497611, 1182675, 'Up']
[2669490, 2239540, 1499144, -529084, 2383608, 2784590, 1157068, 1452781, 1998698, 1365348, 414015, 1177076, 2494866, 2291029, -491483, 1158946, 'Up']
[2671451, 2248390, 1431980, -527757, 2300116, 2749628, 1163272, 1448965, 1996833, 1370057, 382516, 1173534, 2502487, 2288446, -498274, 1191461, 'Up']
[2670300, 2239560, 1496562, -528333, 2380871, 2782214, 1158483, 1454365, 1999459, 1366852, 408205, 1166963, 2482226, 2288128, -491330, 1150612, 'Up']
[2671382, 2249185, 1435568, -527602, 2303882, 2751803, 1162743, 1449787, 1996825, 1369390, 389208, 1183705, 2514497, 2291378, -497795, 1198513, 'Up']
[2670351, 2239290, 1491298, -528305, 2375155, 2778727, 1158379, 1454918, 1999697, 1368587, 401414, 1158028, 2470204, 2285705, -491686, 1142783, 'Up']
[2670920, 2248936, 1441027, -528242, 2310833, 2755772, 1161748, 1449116, 1996371, 1367775, 396029, 1192537, 2525313, 2293808, -497768, 1203969, 'Up']
[2670278, 2238942, 1484393, -528590, 2367459, 2775346, 1158564, 1454967, 1999149, 1368976, 393850, 1149148, 2460334, 2283846, -492816, 1139175, 'Up']
[2670382, 2248223, 1448887, -528625, 2320234, 2761187, 1161719, 1449599, 1996172, 1366469, 402936, 1200157, 2534180, 2296616, -496932, 1208855, 'Up']
[2671268, 2240129, 1475652, -527627, 2357734, 2770105, 1160188, 1456073, 1999681, 1370743, 386499, 1142315, 2453108, 2282004, -492523, 1137430, 'Up']
[2669864, 2247030, 1456956, -529257, 2330776, 2765687, 1160639, 1449803, 1996325, 1365568, 409486, 1205531, 2539933, 2298356, -495428, 1208605, 'Up']
[2670525, 2239862, 1466364, -528366, 2346657, 2765347, 1158853, 1455233, 1998908, 1371139, 379979, 1137461, 2448570, 2280302, -493824, 1137427, 'Up']
[2669699, 2246287, 1466245, -529129, 2341996, 2770972, 1160432, 1449867, 1995924, 1364002, 414688, 1208753, 2542713, 2298582, -495253, 1207985, 'Up']
[2671102, 2241339, 1457272, -527268, 2335351, 2760595, 1160135, 1454933, 1999088, 1372426, 375244, 1136155, 2447560, 2279552, -494156, 1140825, 'Up']
[2669415, 2245370, 1475128, -528685, 2352958, 2775548, 1158663, 1449752, 1996326, 1363725, 419156, 1209939, 2542046, 2298989, -494386, 1204143, 'Up']
[2671665, 2243011, 1448540, -526608, 2324275, 2756215, 1160491, 1454175, 1998828, 1373117, 371472, 1136538, 2449783, 2279699, -495212, 1145969, 'Up']
[2670038, 2244901, 1483477, -527992, 2363311, 2779849, 1158814, 1451350, 1997087, 1363651, 422368, 1208634, 2538174, 2299271, -493062, 1198191, 'Up']
[2672070, 2244557, 1440485, -526230, 2314177, 2752188, 1161118, 1453950, 1999141, 1374023, 370250, 1140369, 2455269, 2280772, -495352, 1152540, 'Up']
[2669377, 2242862, 1490170, -528794, 2371933, 2783134, 1157278, 1451746, 1997341, 1363470, 423145, 1204592, 2531087, 2297927, -492793, 1189374, 'Up']
[2671320, 2245064, 1435342, -526907, 2306801, 2750494, 1161944, 1452880, 1997901, 1372993, 369909, 1146289, 2464189, 2281786, -497006, 1162178, 'Up']
[2669289, 2241506, 1495909, -528443, 2378942, 2785852, 1157130, 1452994, 1997297, 1363462, 421500, 1197329, 2521828, 2296440, -492172, 1182048, 'Up']
[2671395, 2246288, 1431375, -526807, 2301633, 2749037, 1161560, 1452612, 1997343, 1372369, 371583, 1152978, 2474914, 2283862, -497237, 1173079, 'Up']
[2669049, 2240156, 1498300, -528484, 2382867, 2786208, 1156886, 1454033, 1997526, 1363874, 418302, 1188588, 2509970, 2294339, -491506, 1172664, 'Up']
[2671313, 2247174, 1429564, -526726, 2299244, 2748311, 1162051, 1452755, 1997078, 1371288, 374993, 1161900, 2486913, 2285514, -496968, 1182360, 'Up']
[2669425, 2239391, 1498175, -528324, 2383865, 2784862, 1156539, 1455883, 1998406, 1365056, 413830, 1178523, 2497108, 2290743, -490442, 1161907, 'Up']
[2671050, 2248095, 1429278, -526854, 2300111, 2749080, 1162590, 1452630, 1996691, 1370502, 380276, 1170952, 2499737, 2287851, -496872, 1190369, 'Up']
[2669234, 2238933, 1494809, -527810, 2382526, 2783561, 1156700, 1457780, 1998516, 1366358, 408246, 1168380, 2484674, 2288649, -490464, 1153069, 'Up']
[2670767, 2248444, 1431843, -526897, 2304111, 2752400, 1162398, 1453891, 1996379, 1369685, 386743, 1181016, 2512237, 2290931, -496797, 1198745, 'Up']
[2669896, 2239046, 1489155, -527618, 2377021, 2780221, 1156764, 1459736, 1999019, 1367693, 401438, 1159046, 2472911, 2285907, -490801, 1146595, 'Up']
[2670502, 2248536, 1436317, -527443, 2309783, 2755731, 1161082, 1454722, 1996377, 1368111, 393626, 1189989, 2523151, 2293151, -496434, 1204269, 'Up']
[2669534, 2238794, 1482443, -527454, 2369520, 2776906, 1157475, 1461077, 1999110, 1368968, 393894, 1150618, 2462596, 2283327, -490935, 1141314, 'Up']
[2669735, 2248338, 1443565, -527490, 2318067, 2760580, 1160333, 1454920, 1995793, 1366628, 399855, 1199027, 2532699, 2295525, -495973, 1209779, 'Up']
[2670008, 2239446, 1474608, -526984, 2359690, 2772046, 1157031, 1460642, 1999320, 1370463, 386624, 1144007, 2454073, 2281780, -491736, 1139159, 'Up']
[2669486, 2247509, 1452382, -527661, 2328169, 2764927, 1159824, 1454043, 1995860, 1365572, 406511, 1205052, 2539028, 2297155, -495428, 1211749, 'Up']
[2670046, 2239850, 1465725, -526814, 2348747, 2766547, 1157826, 1460363, 1998998, 1371241, 380000, 1138253, 2448935, 2279881, -492390, 1138908, 'Up']
[2668989, 2246358, 1461609, -527734, 2339659, 2770055, 1159855, 1455375, 1995790, 1364255, 412301, 1208459, 2542433, 2298002, -494199, 1210157, 'Up']
[2670171, 2240530, 1456499, -526698, 2337699, 2761964, 1159566, 1460910, 1998606, 1372110, 374387, 1135858, 2447286, 2279256, -492780, 1141263, 'Up']
[2668614, 2244889, 1471060, -528267, 2351213, 2775204, 1158523, 1456015, 1995746, 1363445, 416685, 1209176, 2542448, 2298647, -492944, 1206620, 'Up']
[2670120, 2241724, 1447790, -526487, 2326825, 2757383, 1159715, 1460286, 1998045, 1372358, 370140, 1134803, 2448948, 2278976, -493560, 1146465, 'Up']
[2667922, 2243408, 1479454, -528537, 2361703, 2779559, 1156586, 1456398, 1995721, 1362682, 419745, 1206717, 2538947, 2298388, -492191, 1200963, 'Up']
[2670044, 2242778, 1439647, -526550, 2316527, 2753584, 1160805, 1459694, 1997523, 1372371, 367614, 1136862, 2453768, 2278894, -494773, 1153457, 'Up']
[2668169, 2242203, 1486660, -528263, 2370853, 2783096, 1157734, 1458252, 1996236, 1362578, 420871, 1203023, 2532628, 2296972, -491205, 1193435, 'Up']
[2670585, 2244430, 1433738, -526238, 2308817, 2751312, 1162012, 1460330, 1997325, 1372510, 367637, 1142674, 2461895, 2280835, -495181, 1161864, 'Up']
[2668920, 2241967, 1492741, -527552, 2378730, 2785916, 1158227, 1459527, 1997216, 1363669, 420745, 1197795, 2523623, 2296282, -490207, 1184693, 'Up']
[2670850, 2245936, 1429516, -525963, 2302808, 2749367, 1161533, 1458796, 1997493, 1372739, 369826, 1150215, 2472195, 2283322, -495575, 1171434, 'Up']
[2668301, 2240206, 1495651, -528205, 2382192, 2786294, 1154885, 1459320, 1997450, 1364029, 417905, 1188954, 2511816, 2294046, -490656, 1174588, 'Up']
[2670565, 2247187, 1427334, -526123, 2299056, 2748743, 1161185, 1457654, 1996651, 1371879, 372470, 1158545, 2483808, 2284669, -496619, 1180820, 'Up']
[2668413, 2239836, 1496382, -527372, 2383681, 2786081, 1155404, 1459795, 1997736, 1365204, 413389, 1179914, 2499097, 2291649, -490049, 1164907, 'Up']
[2670166, 2247924, 1427561, -525981, 2298942, 2749436, 1160817, 1456468, 1996232, 1370988, 377153, 1168386, 2496394, 2287949, -496163, 1189752, 'Up']
[2668134, 2238434, 1494738, -527384, 2382272, 2784342, 1154972, 1461012, 1997853, 1366070, 407349, 1169884, 2486243, 2289436, -489352, 1155497, 'Up']
[2669779, 2248047, 1430216, -526075, 2301976, 2751462, 1160174, 1456202, 1995444, 1369359, 382890, 1178289, 2508586, 2290362, -495515, 1197819, 'Up']
