[2411791, 2679895, -500934, -772594, 1622044, 1672029, 993530, 1268391, 1428073, 1315722, -371431, 409590, 1062477, 1748357, -531032, 947000, 'Down']
[2417025, 2681240, -500250, -770098, 1625380, 1671231, 995431, 1271045, 1433655, 1323710, -490013, 300558, 973582, 1733325, -533141, 893373, 'Down']
[2412956, 2679111, -497113, -773176, 1626031, 1674499, 992748, 1266678, 1427847, 1315527, -373756, 395502, 1055981, 1747972, -531166, 938184, 'Down']
[2415579, 2682205, -505516, -770512, 1619808, 1669296, 996819, 1270312, 1433192, 1323375, -485732, 316210, 980848, 1734229, -534894, 902530, 'Down']
[2414918, 2679577, -492244, -772484, 1630146, 1676533, 992535, 1267019, 1428412, 1315739, -379787, 378109, 1046848, 1747453, -531452, 927980, 'Down']
[2414111, 2683803, -509001, -770122, 1615314, 1668146, 998131, 1272077, 1433251, 1323523, -476566, 334163, 990765, 1736290, -535774, 912194, 'Down']
[2416824, 2679164, -487127, -771989, 1633904, 1678552, 992311, 1266518, 1429303, 1316697, -388391, 358994, 1035854, 1747149, -531153, 916445, 'Down']
[2412698, 2683936, -511577, -770211, 1611414, 1666240, 998868, 1271420, 1432431, 1322711, -464056, 353969, 1003133, 1738296, -536759, 923173, 'Down']
[2418357, 2678862, -482220, -770857, 1638059, 1679789, 992271, 1266781, 1430053, 1317861, -400169, 339708, 1023815, 1745722, -530694, 905981, 'Down']
[2411266, 2684021, -513254, -770161, 1609017, 1664836, 999050, 1271747, 1432311, 1322132, -449387, 374303, 1016628, 1740281, -536758, 934572, 'Down']
[2419760, 2678289, -479845, -770819, 1640395, 1679508, 992207, 1266120, 1431068, 1318456, -414551, 321411, 1011228, 1742813, -530866, 896602, 'Down']
[2410234, 2683881, -514634, -770776, 1607045, 1663649, 998772, 1271114, 1431643, 1320807, -434057, 391377, 1029204, 1741502, -537223, 943279, 'Down']
[2420479, 2678012, -478992, -770677, 1641604, 1679375, 991509, 1265996, 1431903, 1319333, -429909, 304077, 998283, 1740742, -531344, 887555, 'Down']
[2408913, 2683283, -515962, -771333, 1606027, 1663520, 998508, 1270321, 1430460, 1319581, -418744, 406404, 1041158, 1743531, -537320, 950817, 'Down']
[2420365, 2677608, -479762, -770552, 1641312, 1679163, 991600, 1265703, 1431760, 1320211, -445877, 290043, 986650, 1738497, -531844, 880327, 'Down']
[2407908, 2682404, -515373, -771882, 1606052, 1664192, 997375, 1270392, 1429329, 1318228, -403943, 417280, 1051507, 1745154, -537000, 955587, 'Down']
