[2318335, 2720877, 862000, -249207, 818190, 1111718, -679314, -276455, 324161, 554826, 894543, 1468056, 1679753, 554071, 1183258, 820571, 'Stay']
[2314301, 2719138, 860995, -247766, 817334, 1113999, -677945, -275990, 323199, 554418, 911075, 1476908, 1687433, 554015, 1186702, 819182, 'Stay']
[2316488, 2721058, 861955, -248388, 817979, 1111828, -679471, -277775, 324642, 555496, 894692, 1468339, 1679138, 554566, 1182943, 820617, 'Stay']
[2316131, 2719743, 861464, -246901, 817528, 1114397, -677135, -274738, 323959, 555339, 910578, 1477339, 1686942, 554131, 1186190, 818308, 'Stay']
[2314869, 2720542, 861687, -248009, 818022, 1112630, -678415, -276474, 324614, 555520, 894705, 1468851, 1679088, 555498, 1183029, 821005, 'Stay']
[2317933, 2719476, 861936, -247313, 817245, 1114103, -679041, -275162, 323521, 554745, 909885, 1476954, 1687226, 553927, 1186656, 818742, 'Stay']
[2313129, 2720190, 861456, -247806, 818253, 1112936, -678783, -275268, 324589, 555146, 895381, 1468872, 1679541, 555203, 1183498, 821639, 'Stay']
[2319417, 2719113, 862532, -248096, 817927, 1113331, -678055, -276229, 323508, 554520, 908404, 1476028, 1686714, 553680, 1186437, 818798, 'Stay']
[2311748, 2719263, 861234, -248403, 818382, 1112949, -678037, -276138, 323864, 554375, 896701, 1468889, 1680192, 554794, 1183939, 821556, 'Stay']
[2320857, 2719404, 862444, -248683, 817628, 1112914, -679411, -277429, 323366, 554215, 906432, 1474541, 1686072, 553283, 1185987, 818225, 'Stay']
[2310480, 2719006, 860641, -248522, 818287, 1112570, -677615, -275814, 324114, 554473, 897357, 1468882, 1680620, 554820, 1183609, 820460, 'Stay']
[2321942, 2719610, 862461, -248862, 818014, 1112449, -678438, -276943, 323369, 554187, 903975, 1473157, 1685026, 553175, 1185238, 818209, 'Stay']
[2309916, 2718616, 860372, -248266, 817769, 1113672, -678891, -275836, 323688, 554260, 899862, 1470428, 1682024, 555098, 1184363, 821358, 'Stay']
[2322479, 2720408, 862696, -248532, 817479, 1112694, -680052, -277709, 323650, 554524, 902159, 1472662, 1684317, 553437, 1184706, 818669, 'Stay']
[2309340, 2719361, 860442, -247428, 817915, 1114069, -678018, -275176, 324057, 554781, 901466, 1472131, 1682929, 555347, 1184136, 820580, 'Stay']
[2323047, 2720944, 863599, -248541, 817529, 1112379, -681675, -276331, 323915, 554936, 900052, 1472295, 1683618, 553428, 1184169, 819035, 'Stay']
[2309680, 2719450, 861291, -246667, 818095, 1114553, -677244, -274109, 323855, 554791, 904144, 1473660, 1684104, 554754, 1185100, 821022, 'Stay']
[2322939, 2721146, 864503, -247810, 818514, 1112788, -677506, -276667, 324229, 555001, 898281, 1471235, 1682842, 553443, 1184595, 820028, 'Stay']
[2310156, 2718749, 861513, -247193, 817591, 1114555, -678884, -275986, 323607, 554574, 906081, 1474727, 1685423, 554539, 1186183, 821044, 'Stay']
[2322148, 2721422, 864142, -248360, 818312, 1112160, -679728, -277999, 324258, 554960, 896154, 1469819, 1681396, 553285, 1183793, 819935, 'Stay']
[2311091, 2718481, 861988, -247734, 817390, 1114327, -678877, -276414, 323262, 554277, 907994, 1475503, 1686469, 553950, 1186441, 820436, 'Stay']
[2321053, 2721140, 863779, -248361, 818361, 1112191, -679124, -274935, 323801, 554400, 895430, 1468757, 1681161, 552989, 1183878, 820591, 'Stay']
