[254038, 28411, -1886069, -1381139, 117751, 242981, -511573, -657341, -146684, 396829, -690761, -70060, 63881, 422498, -1522032, -77681, 'Stay']
[249573, 24262, -1891620, -1373742, 134349, 241425, -517324, -661970, -160079, 395766, -613072, -8706, 122338, 430971, -1473976, -44557, 'Stay']
[255848, 30501, -1885131, -1383715, 111258, 242448, -510400, -657961, -146935, 397275, -687148, -58277, 68168, 423233, -1520914, -68029, 'Stay']
[248338, 22608, -1892600, -1370943, 140262, 241982, -518333, -661776, -159039, 396386, -617662, -21409, 116962, 430640, -1475866, -55975, 'Stay']
[257013, 31885, -1884193, -1386314, 106079, 241558, -508895, -657784, -148204, 396915, -681321, -45248, 73719, 423692, -1518017, -57910, 'Stay']
[246685, 20827, -1893524, -1368795, 145087, 242468, -519593, -661353, -158028, 396725, -624329, -34153, 110077, 430211, -1479029, -66036, 'Stay']
[257750, 32688, -1883318, -1388207, 102557, 240844, -508192, -658028, -149784, 396137, -673812, -31558, 81251, 424084, -1514021, -47032, 'Stay']
[245490, 19551, -1893800, -1367037, 148815, 242775, -520143, -661171, -156851, 397059, -633213, -47737, 102729, 429153, -1483366, -75813, 'Stay']
[258515, 33754, -1882374, -1389335, 100093, 240215, -507670, -658351, -151311, 395459, -664725, -17940, 89866, 424834, -1508580, -36773, 'Stay']
[245745, 19487, -1893022, -1365959, 150696, 243540, -520093, -660205, -154512, 397698, -642783, -60543, 94927, 428687, -1488375, -85240, 'Stay']
[258526, 33764, -1882801, -1389951, 98898, 239364, -508262, -659389, -153241, 395221, -654198, -5903, 98506, 425825, -1502743, -28935, 'Stay']
[245763, 19446, -1893293, -1366080, 150216, 243937, -519888, -659557, -152762, 398065, -653235, -71659, 86318, 427622, -1495026, -92485, 'Stay']
[258701, 34022, -1883508, -1389831, 99740, 239071, -508441, -659969, -154913, 395161, -643805, 3947, 106196, 426999, -1496973, -23202, 'Stay']
[246686, 20280, -1892624, -1366696, 148626, 244170, -519301, -658616, -150573, 398720, -663147, -80481, 78088, 426956, -1501486, -98341, 'Stay']
[257627, 32985, -1884465, -1388787, 102394, 238358, -509184, -660528, -156681, 395039, -633566, 11434, 113557, 427981, -1490856, -19357, 'Stay']
[247203, 20846, -1891860, -1368358, 144955, 243695, -518331, -658186, -149309, 398230, -673044, -86143, 71547, 425368, -1508215, -99675, 'Stay']
[256803, 32214, -1884811, -1386579, 106638, 238478, -510155, -660713, -158265, 395080, -624949, 15451, 119631, 428807, -1485711, -18041, 'Stay']
[248624, 22504, -1889826, -1369997, 140875, 244134, -516572, -657085, -147515, 398824, -680468, -88383, 66591, 424752, -1513315, -99822, 'Stay']
[254832, 30356, -1885901, -1384081, 112154, 238642, -511563, -661243, -159338, 395003, -617761, 16160, 124664, 429851, -1480295, -20088, 'Stay']
[250075, 24033, -1887710, -1372847, 135114, 243585, -514777, -657201, -146779, 398692, -686963, -87094, 63230, 423856, -1517406, -96101, 'Stay']
