[2746582, 2093106, 682154, 328342, 2026509, 1198751, -80684, -154144, 1613012, 319231, 1227742, -8388608, 1793873, 1639197, 1062691, 1184239, 'Back']
[2713924, 2098733, 630557, 283257, 2022699, 1203481, -74443, -148540, 1616538, 325524, 1224423, -8388608, 1784615, 1616362, 1056114, 1182424, 'Back']
[2747606, 2092138, 681630, 331244, 2027664, 1198451, -82331, -154873, 1613637, 319646, 1214491, -8388608, 1790659, 1635766, 1058762, 1176936, 'Back']
[2713610, 2098299, 632820, 280971, 2021505, 1202730, -73994, -149043, 1615362, 323967, 1238817, -8388608, 1788464, 1620086, 1060860, 1190833, 'Back']
[2747921, 2092189, 679640, 332192, 2028900, 1198989, -81072, -154477, 1614702, 320800, 1202115, -8388608, 1787230, 1631602, 1055055, 1170500, 'Back']
[2714289, 2098002, 635704, 280119, 2020727, 1201927, -74667, -149730, 1614734, 322661, 1251688, -8388608, 1792376, 1624008, 1065297, 1198475, 'Back']
[2746876, 2092222, 676117, 331244, 2028924, 1199140, -81535, -154507, 1615487, 321657, 1191103, -8388608, 1783660, 1627062, 1051156, 1164989, 'Back']
[2716330, 2098103, 639382, 281827, 2020535, 1201747, -73820, -149425, 1613934, 321752, 1262569, -8388608, 1795754, 1628636, 1069052, 1204887, 'Back']
[2744999, 2092658, 670567, 329166, 2029140, 1199811, -82255, -153783, 1616052, 322683, 1181873, -8388608, 1780270, 1622990, 1047653, 1160211, 'Back']
[2719715, 2098271, 644247, 285325, 2020516, 1201787, -74699, -149854, 1613198, 320837, 1270452, -8388608, 1798361, 1633328, 1071686, 1209191, 'Back']
[2742089, 2093506, 664202, 325877, 2029542, 1201011, -80880, -153188, 1617050, 323877, 1175671, -8388608, 1777790, 1619265, 1045112, 1156663, 'Back']
[2723382, 2097847, 650030, 290308, 2021195, 1201239, -74867, -150853, 1613077, 319887, 1275248, -8388608, 1800795, 1637227, 1074026, 1211622, 'Back']
[2738176, 2094772, 656474, 321086, 2029313, 1201925, -79588, -151944, 1618509, 325362, 1172008, -8388608, 1775799, 1615712, 1043175, 1153918, 'Back']
[2727443, 2097085, 656364, 296337, 2021319, 1200666, -75639, -151257, 1612771, 319231, 1276655, -8388608, 1802489, 1640852, 1075341, 1211979, 'Back']
[2733709, 2094995, 650044, 315383, 2028279, 1202522, -78796, -151555, 1618727, 325979, 1172588, -8388608, 1774655, 1612647, 1042497, 1154140, 'Back']
[2731986, 2095993, 662850, 303094, 2022220, 1200133, -76110, -152285, 1612417, 318569, 1275141, -8388608, 1803033, 1642888, 1075643, 1211382, 'Back']
[2729296, 2095975, 642705, 308452, 2027424, 1203232, -77940, -150919, 1618801, 326249, 1177396, -8388608, 1774813, 1610891, 1043351, 1157166, 'Back']
[2736311, 2095175, 667533, 309510, 2022650, 1199693, -77763, -152744, 1612507, 317936, 1268852, -8388608, 1802586, 1644313, 1073865, 1207571, 'Back']
[2724851, 2096457, 636684, 301675, 2026162, 1203394, -77448, -150599, 1618614, 326157, 1184575, -8388608, 1775847, 1610365, 1044538, 1161101, 'Back']
[2740357, 2094231, 672659, 315977, 2023893, 1199202, -78479, -153870, 1612291, 317443, 1261064, -8388608, 1801445, 1644209, 1072051, 1203691, 'Back']
[2720747, 2097495, 631409, 295091, 2025124, 1203911, -76463, -149945, 1618485, 325982, 1195632, -8388608, 1777713, 1610457, 1047423, 1167487, 'Back']
[2743899, 2093703, 675204, 322072, 2025270, 1199189, -79519, -153904, 1612870, 317610, 1250165, -8388608, 1799002, 1642892, 1068974, 1197581, 'Back']
[2717508, 2097965, 627049, 289729, 2024563, 1204229, -75023, -148695, 1618086, 325616, 1207401, -8388608, 1780021, 1611981, 1050726, 1173619, 'Back']
[2746113, 2093021, 674949, 327390, 2027331, 1199287, -80028, -153762, 1613826, 318832, 1235437, -8388608, 1795541, 1640646, 1064863, 1188446, 'Back']
[2715613, 2098069, 624743, 285772, 2023727, 1203948, -74294, -148763, 1617427, 325169, 1219467, -8388608, 1783104, 1615225, 1054813, 1179924, 'Back']
[2748291, 2092425, 675143, 331246, 2027993, 1199434, -79968, -153798, 1614129, 319461, 1221940, -8388608, 1792350, 1638292, 1061534, 1181429, 'Back']
[2714531, 2097932, 624755, 283077, 2022456, 1203448, -73749, -148329, 1616527, 324477, 1232947, -8388608, 1786643, 1618824, 1059399, 1187825, 'Back']
[2748822, 2092007, 674153, 333409, 2028798, 1199419, -81387, -153587, 1614701, 320503, 1209015, -8388608, 1788836, 1634129, 1057710, 1174984, 'Back']
[2714397, 2098421, 626478, 281968, 2021940, 1203337, -73342, -148400, 1615678, 324103, 1246798, -8388608, 1790355, 1622867, 1064059, 1196194, 'Back']
[2748259, 2092116, 671018, 333662, 2029223, 1199904, -81779, -153064, 1615321, 321661, 1197062, -8388608, 1785183, 1630141, 1053367, 1168763, 'Back']
[2715714, 2098378, 629172, 282208, 2020953, 1202816, -74330, -148322, 1614948, 323170, 1257973, -8388608, 1793759, 1627201, 1066818, 1202532, 'Back']
[2746357, 2092176, 665708, 332020, 2029329, 1199758, -81917, -153730, 1616402, 322698, 1185828, -8388608, 1781673, 1625683, 1048613, 1162345, 'Back']
[2718054, 2097814, 634016, 284285, 2020442, 1201695, -74694, -149841, 1613953, 321323, 1267567, -8388608, 1797133, 1631234, 1070097, 1208033, 'Back']
[2743684, 2092571, 659158, 328217, 2029265, 1200362, -81416, -153230, 1617205, 323435, 1177941, -8388608, 1778575, 1621029, 1045130, 1157843, 'Back']
[2721616, 2096763, 639715, 287960, 2020194, 1200657, -75617, -150954, 1613318, 320083, 1273322, -8388608, 1799572, 1635543, 1072212, 1210709, 'Back']
[2739908, 2093005, 651895, 323361, 2028833, 1201393, -80573, -152406, 1617737, 324240, 1173403, -8388608, 1776392, 1616845, 1043149, 1155324, 'Back']
[2725361, 2096006, 645899, 293607, 2020975, 1200806, -74974, -150710, 1612543, 318906, 1276253, -8388608, 1801388, 1638993, 1074150, 1212312, 'Back']
[2735581, 2093581, 645309, 318272, 2028806, 1202047, -79451, -151753, 1618353, 325127, 1171675, -8388608, 1774642, 1613409, 1042235, 1154091, 'Back']
[2729701, 2095470, 652618, 300098, 2021574, 1200280, -76430, -151355, 1612113, 318153, 1276025, -8388608, 1802354, 1641628, 1075346, 1212290, 'Back']
[2731209, 2094229, 639826, 312318, 2027836, 1202808, -78529, -150452, 1618539, 325657, 1175064, -8388608, 1774321, 1611441, 1043159, 1156464, 'Back']
[2734124, 2094525, 659300, 307248, 2022554, 1200441, -76659, -151227, 1612188, 317718, 1273320, -8388608, 1802865, 1643917, 1075936, 1211378, 'Back']
[2726479, 2095307, 632769, 305563, 2027288, 1204067, -76525, -149330, 1618724, 326174, 1180898, -8388608, 1774666, 1610689, 1044258, 1159756, 'Back']
[2738054, 2093471, 664535, 313641, 2023428, 1199714, -78084, -152259, 1612201, 317429, 1264833, -8388608, 1801497, 1644462, 1073333, 1206216, 'Back']
[2722073, 2095915, 628183, 298401, 2025641, 1204226, -76285, -149069, 1618468, 325877, 1190047, -8388608, 1776222, 1610351, 1046191, 1165045, 'Back']
[2741667, 2093019, 668458, 319301, 2024260, 1199631, -79514, -152851, 1612666, 317485, 1255197, -8388608, 1799819, 1643961, 1070549, 1201238, 'Back']
[2718374, 2096458, 623881, 292264, 2024618, 1204294, -75897, -148815, 1618333, 325815, 1200742, -8388608, 1778343, 1611484, 1048507, 1170752, 'Back']
[2744708, 2092220, 671213, 325118, 2025739, 1199237, -79585, -153493, 1612731, 317857, 1242709, -8388608, 1797053, 1642245, 1066903, 1194253, 'Back']
[2715931, 2097524, 621638, 287438, 2023584, 1204148, -74797, -148581, 1617477, 325277, 1213961, -8388608, 1781101, 1613571, 1052478, 1178216, 'Back']
[2747254, 2092287, 672599, 329781, 2026732, 1199269, -81169, -153682, 1613837, 318883, 1229399, -8388608, 1793540, 1639862, 1062897, 1186641, 'Back']
