[2963077, 2418887, 1759664, 515500, 686757, 1482348, 389176, -104929, 1420355, 914142, 1838568, 1067370, 2293150, 2124835, 738701, 1575989, 'Stay']
[2791742, 2423283, 1723689, 523720, 691594, 1486933, 389673, -101470, 1431668, 927250, 1680232, 1017288, 2239089, 2046243, 705200, 1521104, 'Stay']
[2975828, 2418527, 1765279, 516862, 688313, 1485065, 386286, -106985, 1421348, 915013, 1823911, 1067203, 2288539, 2118594, 737965, 1570709, 'Stay']
[2778429, 2424098, 1718275, 522594, 688808, 1483883, 392093, -99821, 1431582, 927301, 1696247, 1018502, 2244430, 2052135, 706459, 1525994, 'Stay']
[2983022, 2417480, 1770029, 517925, 692485, 1488191, 385260, -108326, 1421838, 915448, 1804545, 1065073, 2282353, 2110112, 736143, 1564228, 'Stay']
[2775335, 2424506, 1715429, 521541, 687511, 1481680, 396103, -98200, 1430756, 926393, 1717400, 1021209, 2251554, 2061365, 709113, 1532786, 'Stay']
[2982835, 2416231, 1772274, 518742, 694578, 1490641, 384556, -109672, 1422884, 916649, 1781944, 1061725, 2275206, 2099901, 733911, 1556527, 'Stay']
[2780308, 2423752, 1714278, 519356, 685824, 1478909, 394736, -97761, 1428991, 924151, 1740955, 1024460, 2259656, 2072342, 711845, 1540933, 'Stay']
[2976386, 2415639, 1772350, 519700, 695631, 1492911, 384343, -108860, 1423783, 917375, 1756905, 1055791, 2267403, 2088573, 729881, 1549186, 'Stay']
[2791179, 2423358, 1714051, 517135, 683442, 1475586, 395257, -98649, 1427049, 922297, 1765144, 1029046, 2267683, 2084031, 715266, 1549907, 'Stay']
[2962861, 2415442, 1769773, 520341, 696637, 1493248, 380645, -109789, 1424489, 918457, 1730189, 1048947, 2258031, 2075415, 724037, 1539381, 'Stay']
[2808248, 2423485, 1716704, 516215, 682238, 1473986, 397478, -98781, 1425688, 921043, 1790070, 1035957, 2275623, 2096070, 719472, 1557981, 'Stay']
[2943919, 2416038, 1766508, 521871, 698372, 1493969, 381034, -109371, 1426769, 920647, 1706401, 1042671, 2249635, 2064086, 719809, 1530762, 'Stay']
[2830848, 2423522, 1722088, 515880, 680208, 1473461, 395616, -98646, 1424318, 919247, 1813668, 1043466, 2283573, 2107981, 723922, 1566018, 'Stay']
[2921850, 2417350, 1761901, 523783, 697976, 1494958, 381658, -107379, 1428832, 923534, 1686693, 1036546, 2242893, 2054275, 715222, 1524011, 'Stay']
[2855493, 2422375, 1727565, 514974, 680780, 1473036, 393998, -98653, 1423122, 917730, 1832336, 1050444, 2290006, 2117099, 728845, 1572507, 'Stay']
[2897332, 2417982, 1756073, 524797, 697983, 1495325, 383176, -106894, 1429850, 924636, 1671050, 1029637, 2237529, 2046045, 711186, 1518439, 'Stay']
[2882090, 2421189, 1734256, 514443, 680839, 1474229, 394305, -100845, 1421926, 916548, 1845325, 1056704, 2294656, 2124854, 733180, 1577268, 'Stay']
[2871393, 2417581, 1748419, 524074, 697361, 1493835, 381987, -107430, 1429891, 925362, 1661583, 1023495, 2233771, 2040730, 707713, 1515411, 'Stay']
[2909824, 2419358, 1741153, 513543, 681733, 1475734, 391995, -101161, 1419982, 915131, 1850561, 1060680, 2296472, 2128079, 735291, 1579403, 'Stay']
[2847019, 2418322, 1740497, 524053, 696523, 1492902, 386568, -104221, 1429630, 926030, 1658849, 1019210, 2232666, 2038997, 705535, 1514800, 'Stay']
[2936105, 2417951, 1748035, 513352, 683220, 1477890, 391415, -102929, 1419340, 914336, 1849652, 1063957, 2296530, 2129685, 737747, 1579518, 'Stay']
[2823223, 2419088, 1731972, 523441, 694595, 1490322, 385200, -102716, 1430227, 925913, 1661821, 1015820, 2233320, 2039190, 703532, 1514927, 'Stay']
[2960194, 2417280, 1755817, 514152, 685055, 1480281, 389959, -104194, 1419244, 913536, 1842902, 1065739, 2294597, 2127442, 738000, 1577431, 'Stay']
[2804718, 2421242, 1725610, 523868, 691996, 1487554, 389716, -101070, 1430928, 926690, 1672321, 1015638, 2236609, 2043480, 703952, 1518876, 'Stay']
[2977036, 2416905, 1762168, 515734, 687472, 1482293, 386529, -106993, 1420462, 914547, 1831207, 1066974, 2290810, 2122816, 738117, 1573540, 'Stay']
[2790649, 2422246, 1719860, 523088, 689667, 1484032, 390658, -100204, 1431121, 926770, 1687509, 1016747, 2241180, 2049487, 704563, 1523068, 'Stay']
[2989329, 2416347, 1767997, 517223, 689671, 1485773, 384717, -107564, 1421188, 915289, 1814672, 1066320, 2285261, 2116015, 736566, 1568259, 'Stay']
[2785322, 2422841, 1716009, 521638, 687249, 1481050, 391818, -99145, 1430326, 926391, 1707384, 1019155, 2247401, 2058487, 706541, 1529993, 'Stay']
[2993828, 2415800, 1771274, 518547, 692115, 1488419, 384570, -107144, 1422132, 916163, 1793810, 1063460, 2278050, 2106117, 734312, 1561044, 'Stay']
[2787313, 2422957, 1713960, 519940, 685038, 1478431, 393580, -98897, 1429430, 925438, 1730220, 1022630, 2255051, 2068142, 709826, 1537906, 'Stay']
[2990131, 2414802, 1771545, 518812, 694278, 1490586, 382571, -108788, 1422890, 916872, 1769447, 1058553, 2270387, 2094438, 730938, 1552569, 'Stay']
[2795067, 2421990, 1712933, 517397, 684101, 1475901, 394644, -97792, 1427528, 923134, 1753952, 1026541, 2262767, 2078630, 712913, 1544945, 'Stay']
[2980706, 2413894, 1770497, 519247, 696314, 1491569, 381196, -109137, 1423491, 917454, 1743296, 1052343, 2261861, 2082303, 726889, 1543107, 'Stay']
[2809914, 2422363, 1714656, 516831, 682318, 1474028, 396513, -97351, 1425788, 921241, 1778808, 1032772, 2271493, 2090970, 717717, 1553172, 'Stay']
[2965190, 2414516, 1768222, 521177, 696838, 1493394, 381613, -110680, 1424955, 919164, 1718109, 1046194, 2253210, 2070196, 722810, 1534457, 'Stay']
[2831238, 2422094, 1719152, 516008, 681146, 1473371, 394539, -98978, 1424521, 919699, 1803245, 1040141, 2279829, 2103045, 722783, 1561644, 'Stay']
[2945354, 2415346, 1763976, 522665, 697892, 1494295, 381499, -108168, 1426774, 921129, 1696306, 1039480, 2246156, 2059652, 718038, 1527307, 'Stay']
[2854175, 2421211, 1723608, 514761, 680173, 1472558, 394564, -98769, 1423450, 918002, 1823754, 1047119, 2286795, 2113046, 727437, 1568748, 'Stay']
[2921942, 2415598, 1758496, 522955, 698938, 1494039, 381488, -107401, 1428236, 922587, 1677596, 1032448, 2239212, 2049719, 713428, 1520703, 'Stay']
[2881038, 2420875, 1730079, 514257, 681831, 1472740, 394686, -99168, 1422017, 916326, 1839907, 1053836, 2292549, 2121181, 732071, 1574881, 'Stay']
[2896410, 2416776, 1751529, 523903, 697502, 1493804, 382536, -107405, 1429894, 924713, 1665125, 1026851, 2234907, 2042027, 709545, 1515569, 'Stay']
[2908773, 2420407, 1737505, 514142, 681487, 1474118, 394841, -100519, 1421315, 915900, 1849588, 1060030, 2295902, 2126614, 734981, 1577907, 'Stay']
[2870833, 2417880, 1744040, 523992, 697230, 1492132, 383938, -105708, 1430838, 926055, 1659900, 1022382, 2233085, 2039014, 706980, 1513940, 'Stay']
[2936595, 2418303, 1744717, 513073, 682213, 1475151, 390044, -102470, 1420021, 914685, 1851912, 1063777, 2296889, 2128977, 736864, 1579103, 'Stay']
[2845851, 2418660, 1735827, 523728, 696175, 1489932, 385478, -104080, 1430705, 926258, 1659832, 1018229, 2232472, 2037661, 704526, 1513413, 'Stay']
[2960152, 2417314, 1752009, 513487, 684630, 1477492, 390448, -104201, 1419818, 914189, 1847160, 1066167, 2295539, 2127394, 738186, 1577364, 'Stay']
[2824277, 2419780, 1728621, 523352, 693530, 1487757, 387112, -103617, 1430465, 926706, 1666796, 1016641, 2234359, 2039815, 704186, 1515521, 'Stay']
[2979944, 2416785, 1758806, 514983, 686380, 1480999, 387671, -104565, 1419456, 914272, 1837632, 1067560, 2292370, 2123992, 738632, 1574382, 'Stay']
[2806175, 2420480, 1722107, 522938, 691706, 1485570, 389984, -101284, 1430380, 926813, 1679017, 1016667, 2238219, 2044560, 705070, 1519263, 'Stay']
[2993411, 2415102, 1764985, 515883, 689742, 1483829, 386405, -106951, 1419465, 914132, 1822708, 1066977, 2287790, 2117837, 738701, 1569652, 'Stay']
[2795124, 2421063, 1717484, 522131, 688520, 1482837, 392657, -97711, 1429122, 925779, 1696688, 1017900, 2243978, 2052229, 707008, 1525603, 'Stay']
[2999401, 2414795, 1769186, 517702, 690949, 1487601, 384321, -106606, 1420177, 915098, 1803499, 1065035, 2281531, 2109826, 736957, 1563793, 'Stay']
[2790901, 2421397, 1714042, 520172, 687047, 1480008, 393121, -98641, 1428629, 924848, 1718152, 1020504, 2251035, 2061539, 709225, 1532672, 'Stay']
[2998696, 2413755, 1771073, 517935, 693644, 1489561, 381379, -109246, 1420958, 914923, 1781014, 1060543, 2274105, 2098854, 733647, 1555535, 'Stay']
[2795393, 2421813, 1712930, 518774, 684530, 1477552, 394660, -97976, 1427441, 923287, 1742251, 1024575, 2258558, 2072088, 711689, 1540242, 'Stay']
[2990314, 2414116, 1770866, 519564, 695483, 1491902, 381476, -108319, 1422849, 916977, 1756089, 1056181, 2265493, 2087290, 729775, 1547022, 'Stay']
[2806549, 2421429, 1713565, 516991, 681929, 1474847, 393442, -99118, 1426025, 921659, 1767431, 1030333, 2266674, 2084242, 715528, 1548568, 'Stay']
[2976442, 2414209, 1769071, 521318, 696133, 1493260, 380702, -107633, 1424112, 918340, 1730552, 1049943, 2256639, 2074725, 724763, 1537782, 'Stay']
[2822830, 2421753, 1716338, 517106, 681585, 1473692, 395743, -97224, 1424924, 920662, 1792305, 1037382, 2275018, 2095758, 720945, 1556993, 'Stay']
[2958265, 2414363, 1766037, 522540, 697299, 1494015, 381536, -109421, 1425518, 920290, 1707111, 1043486, 2248564, 2063744, 720898, 1530166, 'Stay']
[2845282, 2421113, 1721153, 516216, 681105, 1472932, 395539, -98060, 1423394, 919271, 1815347, 1044696, 2282769, 2107639, 726278, 1565315, 'Stay']
[2935924, 2414814, 1761032, 523883, 698500, 1494655, 381316, -106356, 1426726, 922353, 1686605, 1036130, 2241424, 2053229, 716750, 1523326, 'Stay']
[2868956, 2420470, 1726234, 515428, 681791, 1472705, 394468, -98693, 1421789, 917703, 1833327, 1051124, 2289084, 2117057, 730725, 1572003, 'Stay']
[2908053, 2415787, 1753823, 524393, 698568, 1494368, 381403, -107652, 1428401, 924259, 1670081, 1029941, 2235677, 2044682, 712220, 1516852, 'Stay']
[2893776, 2419401, 1732795, 514483, 681395, 1473816, 394255, -98033, 1420603, 916314, 1845412, 1057556, 2293231, 2123584, 734578, 1575382, 'Stay']
[2880230, 2416561, 1746743, 524514, 697744, 1493341, 383545, -105140, 1429323, 925333, 1661415, 1024345, 2232496, 2039729, 709149, 1513595, 'Stay']
[2919101, 2418378, 1740092, 513730, 681825, 1474525, 391804, -101183, 1419900, 914984, 1851390, 1062111, 2295596, 2127619, 736895, 1577696, 'Stay']
[2853351, 2417556, 1739342, 524026, 696593, 1490949, 384111, -105009, 1430002, 925811, 1659305, 1020135, 2231668, 2037578, 706018, 1512523, 'Stay']
[2942977, 2417924, 1747499, 513811, 683220, 1476107, 389956, -103222, 1419960, 914264, 1850524, 1065454, 2295833, 2127811, 737865, 1577279, 'Stay']
