[2668757, 2242324, 1439005, -524206, 2314674, 2754598, 1159292, 1465944, 1995958, 1372258, 366893, 1139988, 2453072, 2279127, -496975, 1148288, 'Right']
[2666872, 2241196, 1489171, -525423, 2373204, 2785268, 1155606, 1464163, 1994484, 1362255, 419935, 1203146, 2527131, 2296131, -493497, 1183930, 'Right']
[2669287, 2243877, 1433271, -523018, 2306926, 2751797, 1160582, 1465874, 1995778, 1372653, 367785, 1146688, 2461732, 2280866, -496919, 1156938, 'Right']
[2667184, 2240167, 1494636, -524601, 2379982, 2787433, 1156284, 1466133, 1995457, 1363553, 419568, 1197149, 2517234, 2294983, -491741, 1174317, 'Right']
[2669268, 2245218, 1429820, -522813, 2302129, 2750873, 1161068, 1465905, 1995719, 1372616, 370261, 1154532, 2472478, 2283288, -496584, 1166438, 'Right']
[2666327, 2238422, 1496971, -525679, 2383640, 2788291, 1154946, 1466348, 1995356, 1363510, 415844, 1188539, 2505616, 2292846, -491438, 1164549, 'Right']
[2668743, 2245977, 1427651, -523753, 2299557, 2750622, 1160322, 1464463, 1994657, 1371069, 372999, 1163388, 2484669, 2284897, -497700, 1176023, 'Right']
[2666681, 2237964, 1495999, -525420, 2384070, 2787390, 1154676, 1467117, 1995878, 1365041, 410906, 1178831, 2492638, 2290039, -491351, 1154140, 'Right']
[2668109, 2246373, 1428002, -524342, 2300076, 2751978, 1159521, 1463286, 1993895, 1370121, 377984, 1173287, 2497343, 2287615, -497788, 1184202, 'Right']
[2666409, 2236768, 1493046, -525750, 2381286, 2785142, 1155239, 1467170, 1995874, 1365871, 404259, 1168339, 2479683, 2287358, -490889, 1144556, 'Right']
[2668141, 2246729, 1431534, -524595, 2303729, 2754283, 1160193, 1462413, 1993458, 1368515, 384010, 1182460, 2509455, 2290005, -496677, 1191206, 'Right']
[2667399, 2237313, 1488667, -524781, 2375990, 2781687, 1154962, 1467915, 1996654, 1367757, 398037, 1159401, 2467912, 2284904, -489733, 1137065, 'Right']
[2668233, 2247147, 1437795, -524355, 2310515, 2757747, 1158758, 1461764, 1993401, 1367636, 391577, 1192776, 2520741, 2292999, -495393, 1196784, 'Right']
[2668509, 2238233, 1482826, -523730, 2368647, 2777531, 1155742, 1468594, 1996839, 1369278, 391436, 1151502, 2458110, 2282762, -489269, 1132163, 'Right']
[2668451, 2247278, 1445948, -524197, 2319540, 2762244, 1159309, 1461901, 1994058, 1367087, 399356, 1200717, 2529909, 2295134, -493731, 1199877, 'Right']
[2668584, 2238343, 1475090, -523962, 2359209, 2772824, 1156495, 1468104, 1996907, 1370469, 384596, 1144801, 2450697, 2281049, -490017, 1129697, 'Right']
[2668032, 2246412, 1454227, -524542, 2329810, 2766827, 1159060, 1462144, 1993454, 1365548, 405858, 1206362, 2536067, 2296963, -493519, 1201517, 'Right']
