[1538396, 721815, 1188415, -587078, 843013, 214834, 427331, -252652, 192228, 1111825, 278191, 443039, 161526, 572857, 316828, 1050980, 'Left']
[1534796, 719925, 1226613, -592449, 837332, 211113, 424014, -256871, 184052, 1112994, 325290, 530654, 178619, 602544, 354736, 1088276, 'Left']
[1538656, 722993, 1183231, -591044, 842777, 214494, 427933, -252583, 191607, 1110829, 277962, 455689, 160721, 572930, 320173, 1053900, 'Left']
[1535019, 719213, 1230289, -588599, 838143, 211480, 423876, -257294, 184920, 1113723, 324257, 516349, 178837, 601530, 350470, 1084432, 'Left']
[1539112, 723894, 1179616, -594740, 842455, 213921, 428802, -252402, 191625, 1110856, 280602, 469991, 161716, 574449, 324452, 1057778, 'Left']
[1534716, 717741, 1232953, -585233, 838328, 211129, 421825, -258293, 185271, 1114007, 321457, 500631, 178227, 599465, 345180, 1079236, 'Left']
[1539463, 724992, 1178563, -597869, 841963, 213662, 429901, -251905, 190729, 1110591, 284023, 486729, 162668, 576405, 329550, 1062564, 'Left']
[1535627, 717819, 1233431, -581274, 839238, 212006, 421920, -258453, 186961, 1115310, 318239, 483865, 177651, 597410, 339348, 1074081, 'Left']
[1539793, 725973, 1179036, -600276, 840581, 213312, 430407, -252095, 190515, 1111091, 289557, 502684, 164505, 580028, 335385, 1068821, 'Left']
[1535648, 717433, 1232499, -578302, 839207, 212402, 421524, -258372, 187963, 1115822, 313332, 468011, 175820, 594315, 333710, 1069289, 'Left']
[1539676, 726826, 1181090, -601972, 840136, 213273, 430866, -251831, 189118, 1110832, 294690, 518921, 166043, 583515, 341520, 1074945, 'Left']
[1535922, 717642, 1229293, -575887, 840412, 213600, 421800, -256791, 189284, 1115927, 307476, 453425, 173470, 591197, 328311, 1063691, 'Left']
[1538865, 726963, 1184804, -603084, 839724, 213362, 431023, -251154, 187946, 1110775, 300837, 532668, 167668, 587504, 347602, 1080126, 'Left']
[1535581, 717384, 1224329, -575539, 841638, 214106, 422697, -256034, 189667, 1115276, 300805, 441210, 171030, 587119, 323702, 1057921, 'Left']
[1538213, 726394, 1190035, -603939, 839367, 212587, 430707, -251736, 186539, 1110436, 306220, 543169, 170034, 591025, 352682, 1084241, 'Left']
[1536762, 718235, 1218329, -575881, 842463, 214208, 423660, -255499, 190833, 1114846, 294380, 432305, 168628, 582952, 319739, 1053418, 'Left']
[1538100, 726079, 1196748, -603732, 838422, 211751, 430199, -252478, 185862, 1111009, 312376, 550199, 172545, 594460, 356687, 1087433, 'Left']
