[1988675, 1822667, -721421, -598298, 1011736, 1346215, 639425, 227925, 965253, 1787192, 1275919, 1040002, 1268036, 1108208, 42233, 244024, 'Right']
[1981371, 1812169, -723152, -604968, 1108816, 1355155, 630056, 225893, 958263, 1781048, 1307327, 1055728, 1295109, 1111281, 46714, 234362, 'Right']
[1989434, 1823900, -721851, -597506, 1011128, 1345892, 640420, 227888, 964127, 1786665, 1282745, 1046694, 1275234, 1108699, 58655, 252344, 'Right']
[1981545, 1811812, -721996, -604755, 1107936, 1356264, 629525, 226635, 959998, 1782840, 1300747, 1049729, 1287875, 1111123, 30775, 226922, 'Right']
[1989370, 1823998, -722426, -597512, 1013317, 1345509, 640229, 227177, 962383, 1785125, 1290197, 1053012, 1282936, 1109166, 73868, 259389, 'Right']
[1980802, 1810786, -721201, -604593, 1104054, 1356520, 629693, 227561, 961051, 1783811, 1292892, 1042947, 1280180, 1110620, 16092, 220115, 'Right']
[1989005, 1823611, -722972, -597665, 1019199, 1345768, 640437, 226887, 960774, 1783664, 1297320, 1058914, 1290820, 1109776, 87877, 265176, 'Right']
[1980740, 1810630, -720490, -604304, 1097654, 1356314, 630574, 228228, 962297, 1785095, 1285116, 1037033, 1272880, 1110086, 4187, 215514, 'Right']
[1988684, 1823481, -723200, -597724, 1027155, 1346231, 640192, 227215, 959090, 1782322, 1304485, 1064776, 1298049, 1109883, 99521, 270131, 'Right']
[1981044, 1811106, -719869, -603726, 1088649, 1355620, 631740, 229220, 963830, 1786331, 1278233, 1032061, 1266283, 1109610, -5766, 211605, 'Right']
[1987898, 1822383, -723994, -598782, 1037551, 1346245, 639316, 226231, 957969, 1781129, 1310783, 1069421, 1304564, 1110234, 107333, 272095, 'Right']
[1982125, 1812390, -719300, -603047, 1077631, 1354481, 632399, 229353, 965146, 1787384, 1272071, 1027892, 1260486, 1109116, -11927, 209833, 'Right']
[1987718, 1822054, -724061, -599134, 1049387, 1347352, 637767, 225466, 956994, 1780586, 1316548, 1073485, 1309573, 1111014, 112006, 272919, 'Right']
[1983303, 1814052, -718829, -601795, 1065438, 1353393, 633183, 229231, 966509, 1788783, 1268063, 1026284, 1256426, 1108888, -13895, 210420, 'Right']
[1987035, 1820857, -724113, -599560, 1061355, 1348671, 637100, 225774, 956528, 1780005, 1320702, 1075532, 1312565, 1111800, 111888, 271039, 'Right']
[1984083, 1815335, -718699, -600425, 1053098, 1352581, 635010, 230106, 967187, 1789400, 1264893, 1025240, 1253745, 1108971, -12142, 212464, 'Right']
[1985548, 1818986, -724094, -600290, 1074181, 1350342, 636219, 226159, 955857, 1779372, 1322842, 1076250, 1314329, 1112197, 108950, 268554, 'Right']
[1985122, 1816956, -718352, -599390, 1041135, 1351634, 636370, 230465, 967509, 1789648, 1263644, 1025821, 1253446, 1109087, -5950, 217717, 'Right']
[1984368, 1817294, -723992, -601315, 1085409, 1351895, 633914, 225574, 955712, 1779321, 1323132, 1074577, 1313949, 1112860, 101296, 263226, 'Right']
[1985950, 1818584, -718681, -598744, 1030492, 1350416, 638324, 230392, 967170, 1789712, 1264104, 1027784, 1255082, 1108780, 3231, 223170, 'Right']
[1983649, 1815940, -723362, -602360, 1095595, 1353648, 633742, 226518, 955941, 1779646, 1321530, 1071786, 1311718, 1112795, 90481, 256896, 'Right']
