[1181300, 1287397, -1710715, -1435487, -132012, 900060, 218700, -155604, 1003775, 209635, -992121, 351876, 827098, 1447744, 54763, -54995, 'Jaw']
[1194535, 1303812, -1702777, -1423577, -168707, 889042, 233825, -147291, 1008721, 218486, -1007314, 349493, 795839, 1435204, 12137, -51012, 'Jaw']
[1180377, 1286169, -1709882, -1435491, -127808, 901297, 219185, -155261, 1005417, 211465, -991909, 338459, 816535, 1445530, 52056, -62206, 'Jaw']
[1194304, 1304748, -1704098, -1423525, -172454, 888577, 234088, -148195, 1006423, 215813, -1007861, 363795, 806165, 1437601, 17056, -42805, 'Jaw']
[1180696, 1286602, -1708658, -1434754, -125018, 902410, 220357, -153445, 1007143, 213550, -992165, 324592, 805672, 1442329, 47874, -69692, 'Jaw']
[1193420, 1305047, -1705865, -1424134, -174521, 888696, 233519, -148714, 1005233, 213556, -1007378, 375962, 817590, 1440672, 23156, -36743, 'Jaw']
[1180788, 1287031, -1707896, -1434199, -124359, 902547, 220473, -151431, 1008713, 215024, -993810, 312439, 795564, 1439271, 41885, -75939, 'Jaw']
[1193224, 1305318, -1706956, -1424488, -174676, 889330, 233683, -148940, 1003135, 211324, -1006631, 386696, 828024, 1443992, 29873, -30931, 'Jaw']
[1182395, 1288150, -1706255, -1433056, -124918, 902098, 222462, -149859, 1010894, 217647, -993990, 302637, 785909, 1436864, 37114, -81382, 'Jaw']
[1191926, 1303625, -1708913, -1426312, -173847, 888974, 231085, -151293, 1001424, 209055, -1005387, 395207, 836999, 1446306, 35806, -26919, 'Jaw']
[1184167, 1289561, -1704599, -1431552, -126885, 900741, 223821, -148221, 1012873, 220258, -995111, 296180, 777906, 1434128, 30235, -84415, 'Jaw']
[1190246, 1301367, -1709880, -1427734, -170694, 889527, 229281, -152201, 1000374, 207674, -1003627, 400166, 844262, 1448595, 42317, -24814, 'Jaw']
[1185710, 1291094, -1703061, -1430124, -130765, 899096, 225182, -147471, 1013685, 221425, -997403, 292997, 771902, 1430952, 24520, -85371, 'Jaw']
[1189079, 1299703, -1710202, -1428914, -165781, 890932, 228083, -153093, 1000329, 206829, -1001094, 401592, 848936, 1450269, 48969, -25048, 'Jaw']
[1186784, 1292553, -1702677, -1429368, -136110, 897130, 226968, -146718, 1014061, 222144, -999582, 293737, 768458, 1429320, 19631, -84452, 'Jaw']
[1186877, 1297062, -1711589, -1430788, -160975, 892134, 226603, -153674, 999266, 205451, -999952, 399559, 850612, 1451193, 53731, -26490, 'Jaw']
[1188860, 1295326, -1701768, -1427150, -141887, 895975, 229927, -144919, 1014044, 222692, -1001644, 297284, 767312, 1428690, 15587, -81730, 'Jaw']
[1184817, 1294539, -1712525, -1431905, -154558, 894638, 223838, -153983, 999328, 205521, -997867, 393613, 849946, 1452332, 57795, -30529, 'Jaw']
[1189990, 1297386, -1702040, -1425842, -148203, 894716, 231585, -144116, 1013297, 222975, -1003692, 304543, 769475, 1429052, 12754, -77168, 'Jaw']
[1182651, 1291711, -1713246, -1433543, -148001, 896274, 222908, -154349, 999451, 205588, -996300, 384895, 846526, 1451524, 60205, -35835, 'Jaw']
[1190880, 1299144, -1702926, -1425198, -155042, 892538, 232490, -144302, 1011829, 221704, -1006015, 315076, 773454, 1429284, 10928, -70499, 'Jaw']
[1182044, 1290485, -1712508, -1433708, -141135, 898230, 222120, -153671, 1000833, 207000, -994516, 373319, 839840, 1450296, 59921, -42662, 'Jaw']
[1192727, 1301818, -1702600, -1423916, -161171, 891424, 234155, -144050, 1010846, 220887, -1006777, 327240, 780446, 1430935, 11194, -63735, 'Jaw']
[1181060, 1288734, -1711545, -1434457, -135662, 899889, 220621, -153379, 1002520, 208752, -992635, 360459, 831885, 1448838, 59006, -50437, 'Jaw']
[1193980, 1303805, -1702340, -1422875, -166529, 890059, 234620, -143671, 1009408, 219505, -1006956, 341459, 789692, 1432987, 13154, -55809, 'Jaw']
[1180882, 1287597, -1710020, -1434552, -130027, 900669, 221242, -152343, 1004486, 210917, -991229, 346565, 822179, 1446610, 56953, -58596, 'Jaw']
[1194080, 1304100, -1703423, -1423325, -170833, 888218, 233895, -145057, 1007724, 217102, -1007163, 355522, 799701, 1435702, 16997, -48289, 'Jaw']
[1180534, 1286144, -1708812, -1434633, -126322, 901084, 221810, -151163, 1006119, 212380, -991579, 332592, 811494, 1443754, 52145, -65997, 'Jaw']
[1193765, 1303794, -1704315, -1423698, -173008, 887886, 235647, -145787, 1005797, 215074, -1007157, 369058, 811053, 1438808, 21811, -40691, 'Jaw']
[1180640, 1285630, -1707563, -1434334, -123822, 901549, 221485, -150689, 1007606, 214473, -991914, 319774, 801075, 1440449, 46933, -72595, 'Jaw']
[1192839, 1303610, -1706133, -1424476, -174469, 888001, 233726, -147073, 1003372, 212520, -1006687, 381414, 821169, 1441226, 27005, -33821, 'Jaw']
[1181076, 1286197, -1706691, -1433443, -123302, 901875, 221893, -148645, 1009578, 216760, -992444, 308369, 790375, 1437746, 41318, -78387, 'Jaw']
[1191829, 1303379, -1707789, -1425269, -174019, 888500, 233062, -147971, 1001347, 209992, -1005937, 390899, 831013, 1444287, 32832, -28801, 'Jaw']
