[1815013, 2435102, 527695, 671001, 1090836, 275450, -460241, -524645, 884295, 929842, -7174, -1991376, 935158, 943299, -84367, 553414, 'Right']
[1810940, 2432791, 546827, 656367, 1085272, 270389, -457551, -523325, 878196, 927558, 121125, -1939881, 954027, 961064, -69239, 603900, 'Right']
[1815310, 2435603, 520012, 663542, 1090273, 275899, -458650, -522990, 884607, 929590, -4342, -1997749, 934087, 940996, -84705, 554603, 'Right']
[1810838, 2432355, 554375, 664556, 1087185, 270992, -457479, -524290, 878382, 928141, 116141, -1933993, 954987, 963745, -67966, 602838, 'Right']
[1815185, 2435798, 513070, 655848, 1088217, 275981, -457676, -522299, 884953, 929144, 2730, -2002497, 933734, 939284, -84099, 557346, 'Right']
[1809746, 2431071, 559831, 671719, 1088790, 271112, -459235, -525267, 877691, 928326, 106298, -1930963, 954790, 965277, -68284, 599195, 'Right']
[1814429, 2435368, 507940, 647980, 1087782, 275006, -457572, -522532, 883727, 927672, 13411, -2005652, 934285, 937657, -83906, 561206, 'Right']
[1809316, 2430377, 563823, 678325, 1089121, 271293, -460419, -526006, 877846, 928425, 93041, -1930599, 953938, 965790, -69247, 594067, 'Right']
[1814413, 2435813, 504534, 641570, 1086031, 274690, -455660, -521308, 883442, 927033, 27289, -2005652, 934777, 937343, -83376, 566445, 'Right']
[1809897, 2430877, 565585, 684241, 1090916, 272442, -461003, -525845, 878569, 929780, 77603, -1931855, 952621, 965845, -70423, 587998, 'Right']
[1813499, 2435478, 504078, 636299, 1084973, 273473, -455935, -521507, 882334, 926363, 43911, -2002575, 936639, 938155, -82126, 572597, 'Right']
[1810101, 2431061, 565284, 687834, 1091275, 272662, -462320, -526838, 878913, 929799, 60956, -1936612, 950155, 964141, -73010, 581084, 'Right']
[1813141, 2435674, 504265, 633279, 1083853, 273558, -455059, -520609, 881861, 926465, 60833, -1996789, 938704, 940254, -80693, 578780, 'Right']
[1810162, 2431059, 564083, 690997, 1091867, 273584, -462478, -526468, 879665, 930289, 44615, -1942266, 947611, 962324, -74645, 574794, 'Right']
[1812357, 2435143, 507139, 631720, 1083322, 272544, -454724, -520948, 880762, 925637, 79197, -1989113, 940971, 942522, -78335, 586046, 'Right']
[1809907, 2430797, 559393, 691554, 1092705, 274068, -462846, -526673, 880430, 930633, 27887, -1950134, 944676, 959632, -76575, 567773, 'Right']
[1810299, 2433390, 512212, 632403, 1082915, 271695, -455221, -521235, 878846, 925305, 94820, -1980376, 943737, 945602, -76086, 592277, 'Right']
[1808196, 2428853, 554157, 689214, 1092790, 274082, -463009, -526858, 879768, 929398, 14144, -1960610, 941633, 955476, -78986, 562417, 'Right']
[1807322, 2430567, 519849, 634604, 1083096, 270858, -454554, -521483, 876861, 923617, 107537, -1972185, 946087, 948273, -74512, 597658, 'Right']
[1807315, 2428168, 547883, 685726, 1092552, 275325, -462029, -525483, 879649, 928547, 2650, -1971139, 938488, 951700, -81168, 558183, 'Right']
[1805665, 2429078, 526791, 638858, 1083370, 270912, -454991, -521631, 875103, 923490, 115772, -1962964, 948170, 952012, -72876, 601276, 'Right']
[1807345, 2428495, 539064, 680426, 1091925, 275715, -460970, -525248, 880072, 927993, -5365, -1980918, 936011, 948184, -83050, 554675, 'Right']
[1804109, 2427519, 534604, 644629, 1083897, 270302, -456191, -522488, 874659, 923800, 120099, -1953553, 950378, 955894, -71506, 602870, 'Right']
[1807387, 2428757, 530957, 673519, 1091142, 275755, -460779, -524239, 879972, 926896, -8511, -1990292, 933972, 944174, -84610, 552524, 'Right']
[1804002, 2427496, 542549, 652171, 1085558, 270372, -456624, -522975, 874646, 924532, 121435, -1945043, 952113, 959416, -70078, 603407, 'Right']
[1807692, 2429502, 521844, 665734, 1090275, 275421, -460389, -524259, 880652, 927134, -7079, -1997113, 932745, 941403, -85456, 552349, 'Right']
[1803623, 2426775, 549925, 659583, 1086534, 270057, -458371, -524766, 873958, 924734, 118463, -1938592, 953093, 961671, -69900, 601916, 'Right']
[1808671, 2430500, 514404, 657925, 1089252, 275117, -458914, -523646, 881461, 926497, -1290, -2002514, 932552, 938988, -85735, 554157, 'Right']
[1803858, 2426647, 556223, 667398, 1087526, 270144, -459254, -524918, 874533, 925388, 110830, -1933541, 953707, 963619, -69823, 599168, 'Right']
[1809201, 2431559, 508952, 650396, 1087458, 274755, -457464, -522636, 881127, 925817, 8858, -2005762, 932586, 937341, -85611, 558052, 'Right']
[1804440, 2427173, 561424, 674863, 1088501, 271125, -459854, -525481, 874978, 926281, 100149, -1931347, 953247, 964887, -70172, 595314, 'Right']
[1809967, 2432569, 505016, 643589, 1086656, 275033, -456408, -521350, 881618, 925582, 22039, -2006589, 933457, 936913, -84868, 563053, 'Right']
[1805137, 2427337, 564270, 680773, 1090004, 271310, -461670, -526871, 876023, 927044, 85770, -1931802, 952113, 965059, -71487, 589782, 'Right']
[1809957, 2433047, 502986, 637810, 1085713, 274384, -456236, -521150, 881291, 925006, 37504, -2004777, 934785, 936978, -84177, 568801, 'Right']
[1805997, 2428192, 565641, 685999, 1091034, 272475, -462249, -526629, 876651, 927773, 69993, -1934826, 950091, 964217, -72848, 583727, 'Right']
[1810262, 2433488, 503165, 633947, 1084779, 273213, -455338, -521529, 881096, 924504, 55036, -2000279, 936884, 938279, -82126, 575555, 'Right']
[1806949, 2428625, 564626, 689456, 1092186, 272537, -462061, -526936, 878575, 928245, 52645, -1939907, 948358, 962330, -74463, 576785, 'Right']
[1810456, 2434003, 505742, 631811, 1083813, 271948, -455084, -521662, 880437, 924062, 73015, -1993254, 939768, 940204, -80149, 582481, 'Right']
[1809217, 2430840, 561530, 691653, 1092300, 273718, -462686, -526214, 880274, 929620, 36460, -1946583, 945972, 960154, -76565, 570266, 'Right']
[1810987, 2434723, 509968, 631954, 1083184, 271499, -454830, -521586, 880265, 925339, 89997, -1983640, 942739, 944253, -77874, 589506, 'Right']
[1810399, 2431839, 556299, 691134, 1093152, 274413, -462589, -526556, 881663, 929990, 21773, -1955118, 943327, 957093, -78788, 564399, 'Right']
[1810545, 2434292, 516685, 634233, 1083226, 271596, -454988, -521028, 879922, 925082, 105056, -1973706, 945761, 947696, -75297, 595818, 'Right']
[1811333, 2432506, 549848, 688118, 1093281, 275134, -462194, -526296, 882849, 929932, 9925, -1964708, 940549, 953560, -80551, 559814, 'Right']
[1809530, 2433235, 523713, 637197, 1083826, 270225, -455783, -522462, 879133, 924952, 115982, -1964090, 948866, 950903, -73357, 599801, 'Right']
[1811278, 2432671, 542396, 683332, 1092984, 275092, -461987, -526860, 882958, 929500, 999, -1975026, 938310, 949516, -82291, 555436, 'Right']
[1809025, 2432821, 531213, 643060, 1083999, 270790, -455491, -521884, 878440, 925331, 122637, -1955019, 950960, 954703, -71501, 602529, 'Right']
[1811748, 2433372, 533845, 677588, 1092445, 276431, -460616, -524020, 884118, 929486, -4150, -1984122, 936327, 946692, -83464, 553597, 'Right']
[1807902, 2431770, 539900, 649410, 1085131, 270105, -457169, -523731, 877774, 925298, 125801, -1946638, 952668, 958147, -70243, 604232, 'Right']
[1812571, 2434547, 524939, 669941, 1091465, 276279, -460497, -524196, 884171, 928728, -4676, -1992611, 934376, 943191, -85203, 552538, 'Right']
[1808256, 2431950, 546654, 657411, 1086364, 271264, -457272, -522685, 878186, 926730, 123794, -1938552, 954196, 961987, -69703, 603365, 'Right']
[1812723, 2434834, 517032, 662178, 1090371, 276223, -458998, -523269, 884641, 928301, -747, -1998464, 933899, 941023, -85299, 553848, 'Right']
[1807641, 2430591, 555124, 664930, 1087278, 270090, -459170, -525319, 877826, 926366, 118797, -1933313, 954979, 963536, -69223, 601420, 'Right']
[1813051, 2435078, 512160, 653861, 1088702, 275016, -458384, -523441, 884958, 927588, 8087, -2003076, 933615, 938103, -85783, 556433, 'Right']
[1808535, 2431270, 560884, 672425, 1088143, 270919, -459237, -525143, 878251, 927626, 109199, -1930039, 954716, 964877, -69715, 597312, 'Right']
[1813783, 2436366, 507656, 646916, 1087167, 274505, -456652, -522624, 885143, 927710, 20023, -2004270, 934410, 937644, -84986, 560791, 'Right']
[1808273, 2431105, 564830, 678843, 1089712, 270308, -460936, -527568, 878361, 928355, 96042, -1929217, 953885, 965504, -70581, 592047, 'Right']
[1813487, 2436593, 504908, 640668, 1086140, 274476, -455674, -520734, 884367, 926904, 34615, -2003945, 935374, 937317, -84049, 566299, 'Right']
[1808747, 2431144, 566331, 685044, 1090596, 272566, -461063, -526021, 879457, 929239, 80280, -1931143, 952558, 965870, -71082, 586746, 'Right']
[1812238, 2435642, 503942, 636050, 1085490, 274140, -455333, -521089, 883049, 925886, 50709, -2000906, 937030, 938796, -81887, 573399, 'Right']
[1808697, 2430688, 564949, 688960, 1092811, 273746, -461234, -526296, 879604, 929489, 61739, -1936350, 950402, 964902, -72245, 580382, 'Right']
[1811029, 2434412, 505179, 632597, 1084286, 273152, -455160, -521626, 881025, 924762, 67106, -1995892, 939379, 940570, -79524, 580539, 'Right']
[1808589, 2430228, 563972, 690776, 1092470, 273724, -462393, -527169, 879918, 929336, 43836, -1944014, 947191, 962097, -74386, 573753, 'Right']
[1811540, 2435049, 508694, 631556, 1083459, 273395, -454253, -520595, 880706, 924840, 83156, -1988301, 941737, 943161, -77287, 587460, 'Right']
[1809717, 2431010, 559451, 690746, 1093063, 274691, -462483, -526459, 881559, 930032, 27026, -1951532, 944885, 959391, -75845, 567599, 'Right']
[1810162, 2433818, 514047, 631848, 1083371, 271455, -454559, -521509, 879591, 924210, 97849, -1979131, 944792, 945718, -74760, 593147, 'Right']
[1809886, 2431218, 553375, 688271, 1093081, 274304, -461801, -527110, 881543, 929152, 13085, -1961801, 941866, 954720, -78030, 561758, 'Right']
[1809665, 2433659, 520517, 634737, 1083942, 271053, -454296, -521862, 878806, 924195, 109775, -1969379, 947661, 949202, -72100, 598163, 'Right']
[1810947, 2432607, 545673, 685005, 1093241, 275972, -461258, -525304, 882458, 929602, 2235, -1971126, 939371, 951728, -79009, 557586, 'Right']
[1808495, 2432876, 528283, 639722, 1083628, 270815, -455729, -522025, 878448, 924841, 119085, -1959236, 949714, 953551, -70008, 602425, 'Right']
[1810804, 2432980, 538207, 679408, 1092190, 275959, -461309, -525554, 882695, 929040, -3443, -1980874, 936394, 947969, -81236, 554981, 'Right']
[1807892, 2432241, 536183, 645863, 1084126, 271115, -456404, -522533, 877659, 925298, 123687, -1950356, 951428, 957469, -68877, 604421, 'Right']
[1811075, 2433233, 529130, 672007, 1091379, 276106, -461164, -524655, 883367, 928263, -6328, -1989870, 934489, 944638, -82864, 553246, 'Right']
[1807460, 2431554, 543859, 652746, 1085104, 271102, -456806, -522960, 876979, 925442, 123616, -1942959, 952678, 960231, -68371, 604172, 'Right']
[1811365, 2433935, 520951, 664329, 1089499, 276256, -459385, -523792, 883771, 927800, -4127, -1997047, 933211, 941691, -83762, 553636, 'Right']
[1807112, 2430929, 550938, 660568, 1086438, 270938, -457729, -524205, 876953, 925926, 119671, -1936585, 953472, 962990, -67864, 602775, 'Right']
[1811559, 2434201, 513225, 655974, 1089296, 275501, -458823, -523409, 883958, 926958, 2200, -2002461, 932897, 939121, -83999, 555374, 'Right']
[1806499, 2429931, 556323, 667770, 1088267, 270402, -459039, -525822, 877274, 926167, 110911, -1932413, 954082, 964215, -67998, 598776, 'Right']
[1811142, 2434017, 507806, 648329, 1087701, 275104, -457451, -522219, 883708, 926094, 12343, -2005466, 933310, 937169, -83807, 558467, 'Right']
[1806025, 2429257, 562351, 675168, 1088392, 270894, -460834, -525892, 876668, 926366, 100219, -1930685, 953271, 965071, -68631, 594953, 'Right']
[1811520, 2434962, 504278, 642220, 1085852, 275121, -456466, -521346, 883293, 925639, 26670, -2005604, 933670, 937273, -83178, 564274, 'Right']
[1806745, 2429751, 564641, 682116, 1090137, 271994, -461346, -526552, 877769, 927945, 85479, -1930628, 951961, 965995, -69623, 589150, 'Right']
[1810845, 2434595, 503812, 637334, 1085075, 273862, -456146, -521914, 882270, 924929, 43151, -2002825, 935495, 937582, -81414, 570669, 'Right']
[1807121, 2429725, 566359, 687277, 1090982, 272748, -461770, -526572, 878671, 928372, 69718, -1934271, 950191, 964716, -70876, 583459, 'Right']
[1810781, 2434634, 504393, 634022, 1083862, 274085, -454715, -520515, 882059, 925022, 60523, -1997916, 937522, 939802, -79567, 577921, 'Right']
[1807115, 2429463, 565764, 690310, 1090885, 273582, -462447, -526538, 879252, 928827, 52284, -1939995, 948139, 963570, -72697, 577176, 'Right']
[1809302, 2433445, 507882, 631250, 1083659, 272651, -454327, -520744, 880909, 924165, 78042, -1991546, 940029, 941630, -77761, 584910, 'Right']
[1807520, 2429735, 561894, 690218, 1093118, 273805, -462328, -527095, 880297, 928508, 35267, -1948748, 945238, 959619, -75007, 570005, 'Right']
[1808586, 2433181, 512480, 630848, 1083251, 271821, -455013, -521797, 879742, 923467, 93470, -1983236, 943050, 944368, -75658, 590873, 'Right']
[1808232, 2430779, 557454, 689333, 1092855, 274981, -462721, -525986, 881267, 928668, 20701, -1957903, 942527, 956341, -77358, 564389, 'Right']
[1808482, 2433551, 518960, 633093, 1083033, 271884, -454651, -521058, 879360, 923984, 107607, -1973334, 945598, 948043, -73591, 596837, 'Right']
[1809267, 2431984, 549733, 686346, 1093308, 275968, -461845, -525768, 882344, 929049, 8533, -1967199, 939627, 953296, -79290, 559081, 'Right']
[1807711, 2432959, 525544, 637309, 1083458, 271380, -455124, -521755, 879023, 924586, 117823, -1963043, 948606, 952263, -71593, 600491, 'Right']
[1809800, 2432365, 542006, 681580, 1092995, 276006, -461399, -525735, 883376, 928765, 832, -1976758, 937302, 949281, -81492, 555228, 'Right']
[1807391, 2432103, 534108, 643338, 1084198, 271155, -455707, -521750, 878581, 924705, 124571, -1953292, 951002, 955652, -70127, 603084, 'Right']
[1810215, 2432715, 535286, 675777, 1091677, 276033, -461176, -525052, 884208, 928511, -1979, -1985221, 935465, 945913, -82356, 554076, 'Right']
[1806621, 2430962, 543180, 650233, 1085254, 270579, -457104, -523472, 877708, 924841, 127548, -1944963, 952570, 958656, -68865, 604728, 'Right']
[1810468, 2432671, 527080, 668090, 1091254, 276077, -459191, -523860, 884085, 927587, -2033, -1993462, 934161, 942448, -83323, 553899, 'Right']
[1806153, 2430075, 551288, 658028, 1086127, 270796, -457309, -523463, 877201, 925088, 124609, -1938132, 953933, 961655, -67716, 604205, 'Right']
[1810651, 2433395, 519334, 660257, 1089867, 276079, -457973, -523090, 884401, 927097, 1240, -1999774, 933300, 940050, -83661, 555500, 'Right']
[1805342, 2429396, 557626, 665604, 1087405, 270844, -458382, -524944, 876932, 925594, 116327, -1933295, 953905, 963566, -67744, 601854, 'Right']
[1810200, 2433617, 512932, 652251, 1088084, 275931, -457454, -522324, 883471, 926174, 8405, -2004135, 932390, 938111, -83974, 558828, 'Right']
[1805553, 2429587, 562208, 673249, 1089202, 272003, -459517, -524156, 877225, 926166, 104832, -1930463, 953283, 965381, -68129, 598515, 'Right']
[1810103, 2434105, 507244, 645043, 1087391, 275296, -456689, -521357, 883487, 925556, 19740, -2005391, 932973, 937416, -83336, 563617, 'Right']
[1804747, 2428782, 565411, 679286, 1090469, 271312, -461241, -526288, 877584, 926485, 90902, -1930515, 952254, 965392, -69082, 593178, 'Right']
[1809652, 2434510, 504551, 638767, 1086371, 274541, -456209, -521296, 882826, 924548, 35029, -2004789, 934052, 936936, -82540, 568891, 'Right']
[1805597, 2429527, 566602, 685366, 1091499, 272525, -462200, -526817, 878909, 928123, 74763, -1932387, 950978, 965359, -70280, 586501, 'Right']
[1809737, 2434759, 504273, 634857, 1085388, 273998, -455194, -521433, 882943, 924676, 53137, -2000253, 936550, 938004, -80724, 575479, 'Right']
[1805969, 2429717, 565814, 689289, 1092656, 273383, -461593, -526064, 879629, 928824, 59017, -1937091, 948883, 963561, -72022, 579737, 'Right']
[1808799, 2433963, 506491, 632221, 1084584, 273110, -454945, -521052, 881963, 924371, 71625, -1994032, 938994, 940271, -78757, 582254, 'Right']
[1806089, 2429394, 563800, 690542, 1093349, 273895, -462391, -526730, 880675, 928622, 43196, -1944697, 946280, 960769, -74476, 573111, 'Right']
[1807667, 2433118, 510434, 630956, 1084121, 272420, -455123, -521486, 880683, 923513, 88382, -1986667, 941690, 942491, -76886, 588754, 'Right']
[1806504, 2429845, 559011, 690306, 1093121, 275042, -461682, -525893, 880831, 928677, 26644, -1953873, 943344, 957806, -76456, 566796, 'Right']
[1806877, 2432416, 515345, 631945, 1083276, 272196, -454413, -520874, 879444, 923466, 101760, -1977491, 944346, 946509, -74519, 594719, 'Right']
[1806659, 2430074, 552196, 687379, 1093527, 275176, -462208, -526618, 881533, 927925, 12212, -1963891, 940296, 954147, -78826, 561226, 'Right']
[1805914, 2432109, 521767, 635235, 1084224, 271567, -455228, -521496, 878527, 923606, 112637, -1967791, 947290, 950282, -72386, 599318, 'Right']
[1807510, 2431278, 544894, 683728, 1092385, 276090, -461714, -525421, 882249, 928305, 2534, -1973246, 937937, 950918, -80641, 557547, 'Right']
[1805287, 2431462, 529306, 640129, 1084494, 270814, -455238, -521764, 877610, 923730, 121074, -1957880, 949251, 953975, -70839, 603303, 'Right']
[1808261, 2431776, 536180, 677908, 1093093, 275851, -461088, -525182, 883545, 927696, -3661, -1982480, 935772, 946744, -82082, 554548, 'Right']
[1804752, 2430349, 538888, 647134, 1084780, 270129, -456878, -523283, 877836, 923973, 126196, -1948578, 951857, 957040, -69117, 605107, 'Right']
[1808537, 2432023, 528898, 670698, 1091767, 275442, -460976, -524880, 883868, 927082, -2834, -1990715, 934172, 943356, -83456, 554126, 'Right']
[1804789, 2430119, 547233, 654745, 1086278, 270149, -456680, -523667, 877734, 924224, 125653, -1940810, 953297, 959801, -68566, 604493, 'Right']
[1809818, 2433535, 522517, 663953, 1090282, 276361, -458041, -523279, 884333, 927258, 248, -1996761, 933672, 941066, -83673, 554901, 'Right']
[1805248, 2430368, 555552, 663073, 1086753, 270898, -457955, -524118, 878190, 925874, 121892, -1933986, 954434, 963610, -67538, 603486, 'Right']
[1809393, 2433588, 515010, 655515, 1088873, 275136, -458325, -523580, 884710, 926663, 6854, -2001746, 933146, 939082, -84319, 556819, 'Right']
[1803995, 2429003, 561186, 670293, 1089261, 270676, -459366, -525636, 877019, 925655, 112305, -1930960, 954207, 964734, -68065, 599600, 'Right']
[1808760, 2433581, 510304, 647780, 1088073, 275205, -456864, -522227, 883010, 924888, 17813, -2005538, 932984, 937378, -83724, 560908, 'Right']
