[1862101, 1261246, 2139139, 1220830, 2093005, 1515419, 809419, 624226, 914569, 1369243, 360883, 757212, 1453469, 1304637, 2272301, 1005396, 'Stay']
[1862887, 1261340, 2127409, 1216591, 2094959, 1515993, 811092, 624955, 915723, 1369609, 342186, 738409, 1439805, 1298643, 2245525, 984624, 'Stay']
[1861977, 1260821, 2140320, 1221986, 2093403, 1515699, 810142, 624301, 914369, 1368874, 360449, 753979, 1452884, 1304235, 2269261, 1001396, 'Stay']
[1863405, 1261882, 2125320, 1215104, 2094804, 1515890, 810985, 624857, 915507, 1369261, 342303, 740696, 1441010, 1299052, 2248755, 988111, 'Stay']
[1862183, 1260582, 2140733, 1222969, 2093894, 1515604, 809722, 624042, 914748, 1369055, 360112, 749615, 1451822, 1303983, 2265225, 996181, 'Stay']
[1863185, 1261877, 2124085, 1213557, 2094106, 1515154, 810484, 624305, 915406, 1369177, 343317, 743871, 1442027, 1299231, 2252471, 991919, 'Stay']
[1861794, 1260166, 2141568, 1223615, 2094231, 1515844, 809145, 624023, 914467, 1368787, 358628, 746512, 1450278, 1303132, 2261174, 992073, 'Stay']
[1863359, 1262680, 2123277, 1212835, 2094062, 1515316, 811152, 624567, 915271, 1369208, 344827, 748124, 1443747, 1300174, 2256934, 996862, 'Stay']
[1862313, 1260555, 2142031, 1224850, 2094370, 1516654, 809168, 624532, 915004, 1369071, 357480, 743532, 1448948, 1302719, 2256919, 987979, 'Stay']
[1863400, 1262924, 2123566, 1212414, 2093170, 1515187, 810671, 624718, 915416, 1369452, 347220, 751820, 1445248, 1301248, 2260978, 1001310, 'Stay']
[1862296, 1260273, 2141786, 1225045, 2094852, 1516739, 808964, 624225, 915318, 1368868, 355971, 740378, 1446996, 1301498, 2252489, 984177, 'Stay']
[1863647, 1263428, 2124186, 1211995, 2093041, 1515541, 811105, 624961, 915277, 1369084, 349618, 754596, 1446922, 1301623, 2264976, 1004955, 'Stay']
[1862716, 1260224, 2141101, 1224794, 2094834, 1517176, 809035, 624515, 916090, 1369416, 354385, 737563, 1445278, 1301146, 2248511, 980680, 'Stay']
[1863319, 1263229, 2126198, 1211920, 2092274, 1514961, 810530, 624491, 915135, 1368917, 351710, 757629, 1448881, 1302142, 2268780, 1008526, 'Stay']
