[1215003, 1173637, -1441915, -1250561, -50766, 1031662, 225738, 98515, 895907, 321519, -810626, 470078, 982123, 1458801, 111489, 258544, 'Up']
[1218122, 1173204, -1431665, -1245803, -35857, 1034100, 231341, 107824, 907845, 336864, -818940, 371286, 899561, 1437112, 59765, 205640, 'Up']
[1214391, 1172248, -1441331, -1250329, -43437, 1034503, 225143, 100149, 896416, 322296, -808023, 463936, 980637, 1459505, 114726, 254317, 'Up']
[1219357, 1175192, -1431602, -1244578, -42076, 1032880, 233486, 107843, 907505, 337300, -820363, 378393, 902822, 1437783, 58710, 209874, 'Up']
[1212654, 1169803, -1441616, -1251681, -36477, 1035888, 224174, 100806, 896990, 322574, -806634, 455055, 976954, 1458529, 116936, 249253, 'Up']
[1220297, 1177031, -1432197, -1243948, -49137, 1031353, 233636, 106743, 906341, 336479, -822600, 388578, 908459, 1438512, 58163, 215958, 'Up']
[1211313, 1167505, -1441437, -1252644, -30560, 1037144, 222645, 101441, 897359, 323128, -805464, 444523, 970793, 1457390, 115717, 243262, 'Up']
[1221108, 1178646, -1432688, -1243531, -55649, 1029239, 234160, 105582, 904756, 334997, -823693, 400745, 915832, 1439587, 58955, 223376, 'Up']
[1210921, 1166209, -1440390, -1252834, -24494, 1038450, 222831, 102854, 898771, 324414, -804629, 431662, 962211, 1455341, 112567, 236181, 'Up']
[1221850, 1179950, -1433179, -1243183, -60415, 1028449, 234371, 104493, 903711, 333931, -823619, 413819, 925228, 1441968, 62455, 230495, 'Up']
[1210576, 1164975, -1438783, -1252601, -19433, 1039482, 223273, 104733, 900854, 326265, -803932, 417803, 952530, 1453159, 108494, 227949, 'Up']
[1221848, 1180301, -1434275, -1243352, -64393, 1027476, 233821, 102787, 901882, 331896, -823538, 427776, 935680, 1444393, 67048, 238306, 'Up']
[1211019, 1164320, -1437465, -1252081, -16017, 1040798, 223779, 106283, 902359, 328625, -804249, 404962, 942382, 1450690, 102481, 221237, 'Up']
[1221679, 1180504, -1435546, -1243671, -66833, 1027316, 233492, 101869, 900285, 330144, -822572, 440747, 946284, 1447095, 73337, 245227, 'Up']
[1210901, 1164012, -1436587, -1251733, -14484, 1040833, 224240, 107159, 903530, 330355, -805431, 392282, 931697, 1447834, 95817, 214463, 'Up']
[1220259, 1179882, -1437484, -1244798, -68215, 1026871, 231904, 100162, 898181, 327430, -821293, 452726, 956537, 1449759, 80549, 251816, 'Up']
[1211927, 1165043, -1434952, -1250312, -14581, 1040564, 225810, 108298, 904765, 331760, -807220, 381733, 921714, 1444817, 88606, 209205, 'Up']
[1219780, 1179554, -1438317, -1245189, -66677, 1027573, 231485, 100426, 897727, 326149, -818812, 461788, 966209, 1452986, 88626, 256033, 'Up']
[1212551, 1165732, -1434178, -1249818, -16773, 1039615, 226030, 108918, 905790, 333548, -809610, 373862, 913614, 1442403, 81165, 205188, 'Up']
[1219233, 1178790, -1439043, -1245980, -64299, 1028477, 230010, 99486, 896130, 324340, -816917, 468721, 973830, 1454990, 95315, 259624, 'Up']
[1214323, 1167244, -1432746, -1248456, -20198, 1038966, 228260, 109470, 907111, 335485, -811360, 368605, 907055, 1440542, 74159, 202747, 'Up']
[1217825, 1176776, -1440234, -1247566, -60152, 1029645, 229179, 99135, 895987, 323199, -814324, 472269, 979963, 1456744, 102400, 260987, 'Up']
[1215811, 1169345, -1431671, -1247212, -24852, 1037339, 230206, 109434, 907892, 336489, -813804, 366802, 902948, 1438601, 67849, 202454, 'Up']
[1216451, 1175075, -1440605, -1248633, -54452, 1031030, 227502, 99573, 895884, 322703, -811416, 472239, 983144, 1458181, 108468, 260145, 'Up']
[1217241, 1171202, -1431032, -1246103, -31036, 1035616, 231062, 109460, 908009, 337397, -816310, 368541, 900945, 1437665, 62422, 203797, 'Up']
[1215077, 1172879, -1440878, -1249776, -48326, 1032550, 226397, 99901, 896003, 322166, -808995, 468921, 983184, 1459444, 112151, 257724, 'Up']
[1218734, 1173457, -1430742, -1244966, -37486, 1033470, 232237, 108568, 907804, 337300, -818666, 373914, 901594, 1437497, 58654, 207244, 'Up']
[1213878, 1170994, -1440748, -1250573, -41317, 1034268, 224832, 100565, 896637, 322500, -806702, 462314, 980792, 1458916, 114585, 253097, 'Up']
[1219735, 1175165, -1430957, -1244137, -44204, 1031936, 233775, 108114, 906982, 337269, -820533, 382020, 905067, 1437541, 56928, 211836, 'Up']
[1212406, 1168437, -1440632, -1251598, -34536, 1036169, 224057, 102037, 897105, 322853, -805404, 452558, 975451, 1458534, 115140, 247473, 'Up']
