[1268291, 1554179, 1422945, 456333, 1265787, 1254431, 1107590, 281628, 709429, 894304, 178505, 1026842, 1193039, 1546400, 1558152, 921767, 'Jaw']
[1267667, 1559159, 1433540, 439744, 1262397, 1251777, 1109257, 282609, 703405, 891243, 249381, 1149277, 1211139, 1578531, 1600483, 972329, 'Jaw']
[1268436, 1554760, 1414584, 449385, 1266116, 1250805, 1108399, 282495, 709649, 894260, 175009, 1027936, 1191213, 1544352, 1558254, 922512, 'Jaw']
[1267354, 1558195, 1441687, 446702, 1262713, 1255658, 1108974, 282682, 703095, 891544, 251667, 1145743, 1212264, 1580372, 1600370, 971074, 'Jaw']
[1268894, 1556016, 1406179, 442877, 1266415, 1247512, 1110032, 284136, 709989, 894324, 174161, 1032413, 1190527, 1543725, 1559892, 924621, 'Jaw']
[1266218, 1556429, 1448746, 453893, 1262690, 1259187, 1107889, 281524, 702763, 891838, 251816, 1138106, 1212231, 1580891, 1598498, 967989, 'Jaw']
[1268577, 1556574, 1399208, 435830, 1266071, 1244193, 1110476, 284952, 709666, 893569, 175931, 1041243, 1190212, 1543418, 1562551, 928799, 'Jaw']
[1265275, 1554740, 1454924, 459899, 1262666, 1262049, 1106855, 281035, 702273, 891449, 248552, 1127620, 1212046, 1579528, 1595378, 964014, 'Jaw']
[1268987, 1557885, 1394968, 429601, 1265787, 1241143, 1111317, 285017, 709190, 892740, 179709, 1053434, 1191109, 1544399, 1566502, 934176, 'Jaw']
[1265421, 1553992, 1458566, 465557, 1263313, 1264461, 1106058, 280870, 703124, 892247, 243364, 1113994, 1211249, 1577618, 1590831, 957921, 'Jaw']
[1269073, 1558882, 1392907, 424806, 1265184, 1239362, 1111612, 285417, 708499, 891992, 186653, 1068023, 1192284, 1547257, 1571214, 940191, 'Jaw']
[1265193, 1553071, 1460610, 469959, 1263446, 1266275, 1105767, 280680, 703584, 892725, 236370, 1099283, 1209335, 1574907, 1586049, 952085, 'Jaw']
[1268925, 1559733, 1393129, 421409, 1264697, 1238307, 1111790, 285650, 707614, 891690, 195115, 1084185, 1194231, 1551207, 1576750, 947375, 'Jaw']
[1265747, 1552746, 1460749, 472544, 1264130, 1266853, 1105141, 280533, 704176, 893052, 227754, 1084361, 1206956, 1571171, 1580935, 946342, 'Jaw']
[1269559, 1560526, 1395755, 419661, 1264321, 1238004, 1111704, 284936, 707363, 891468, 205050, 1100489, 1196898, 1555504, 1582346, 954252, 'Jaw']
