[2513358, 3732780, 1552973, 256360, 1063578, 986418, -442655, -741279, 2010077, 595106, 2440848, 326914, 1104845, 879684, 904357, 33776, 'Jaw']
[2535606, 3741817, 1558638, 257293, 1063336, 985957, -442275, -740855, 2015583, 593294, 2445922, 331688, 1109325, 877777, 906964, 31564, 'Jaw']
[2512937, 3731170, 1553413, 256273, 1063655, 986461, -442210, -741180, 2009958, 594738, 2444305, 327325, 1105955, 879519, 905839, 33547, 'Jaw']
[2535871, 3742590, 1558985, 256796, 1063257, 985351, -442981, -741781, 2015190, 593605, 2442964, 330523, 1108161, 877875, 905838, 30998, 'Jaw']
[2513280, 3731376, 1553737, 257191, 1063384, 986645, -441522, -740435, 2010812, 595150, 2447233, 328447, 1106913, 880027, 906415, 33178, 'Jaw']
[2535675, 3743719, 1559453, 256895, 1063037, 984722, -444071, -743413, 2015012, 594257, 2440759, 330833, 1106898, 878187, 905235, 31571, 'Jaw']
[2514024, 3731641, 1554384, 257274, 1062932, 986252, -442098, -741822, 2011199, 594810, 2450352, 330229, 1107780, 879883, 907241, 32844, 'Jaw']
[2534162, 3743803, 1559384, 256821, 1062428, 985054, -445599, -739495, 2014268, 594753, 2438413, 330346, 1105792, 878234, 904590, 32207, 'Jaw']
[2515452, 3731439, 1554567, 257693, 1062432, 987124, -440671, -739492, 2011901, 594529, 2453106, 331184, 1108782, 880048, 908383, 33737, 'Jaw']
[2531974, 3742747, 1558781, 256533, 1062705, 984848, -443614, -742466, 2013446, 594728, 2436483, 329305, 1104641, 878697, 904161, 32850, 'Jaw']
[2517473, 3731900, 1555038, 257856, 1062160, 986866, -442289, -740666, 2012592, 594040, 2455153, 331582, 1109730, 879842, 909350, 33484, 'Jaw']
[2529129, 3741678, 1557682, 256380, 1062928, 984831, -444854, -742627, 2012878, 595042, 2434632, 328158, 1103667, 878865, 903462, 32998, 'Jaw']
[2520240, 3732369, 1555840, 258326, 1062407, 987163, -441541, -740019, 2013247, 593913, 2455733, 332469, 1110510, 879885, 909487, 33498, 'Jaw']
[2526898, 3740135, 1557587, 256410, 1063183, 985125, -444068, -742576, 2011748, 594896, 2434523, 327787, 1103451, 878959, 903981, 34274, 'Jaw']
[2522651, 3733544, 1555600, 258364, 1062686, 987619, -442438, -739828, 2014247, 594131, 2456546, 333235, 1111121, 879451, 910329, 33649, 'Jaw']
[2524297, 3739223, 1556756, 256703, 1062773, 985702, -443066, -740228, 2011561, 595315, 2434132, 327846, 1102875, 879484, 903675, 34890, 'Jaw']
[2526675, 3735544, 1556797, 258449, 1061532, 986765, -443364, -742653, 2014361, 593340, 2456921, 333554, 1111307, 878729, 910846, 34157, 'Jaw']
[2521562, 3738442, 1556010, 256963, 1062953, 985599, -441636, -741290, 2011531, 595826, 2435810, 327543, 1102785, 879237, 904339, 34989, 'Jaw']
[2529336, 3737922, 1557375, 258932, 1061894, 987073, -443127, -740852, 2016412, 594648, 2455474, 334740, 1110892, 879105, 910024, 33468, 'Jaw']
[2518678, 3736875, 1555178, 256894, 1062988, 985548, -443323, -742061, 2011333, 596228, 2436270, 327758, 1102600, 879889, 903773, 34879, 'Jaw']
[2531873, 3739046, 1558219, 258699, 1061673, 986301, -442734, -741552, 2016236, 594029, 2453411, 334249, 1110500, 878447, 909158, 32924, 'Jaw']
[2516137, 3734680, 1555006, 257110, 1062480, 986013, -443588, -740918, 2010564, 595667, 2438303, 327408, 1103203, 879822, 904240, 35054, 'Jaw']
