[2850532, 2361963, 1651442, 498433, 683631, 1440967, 366523, -63611, 1364979, 903567, 1745149, 999030, 2197530, 2038909, 680945, 1480071, 'Jaw']
[3050890, 2354611, 1706774, 497295, 693192, 1451673, 355082, -73999, 1358306, 895275, 1792663, 1035625, 2215893, 2069503, 702954, 1498993, 'Jaw']
[2857754, 2362747, 1650205, 497569, 682308, 1438396, 367972, -63228, 1364093, 902658, 1769523, 1003399, 2205504, 2049217, 684433, 1487051, 'Jaw']
[3043499, 2354484, 1706157, 498830, 694599, 1453596, 353090, -74967, 1360106, 897365, 1767650, 1030635, 2207936, 2057285, 699315, 1489931, 'Jaw']
[2873115, 2362182, 1652183, 496313, 681127, 1436610, 368512, -63654, 1362679, 900996, 1795471, 1009281, 2213694, 2061300, 688322, 1495953, 'Jaw']
[3030848, 2354886, 1704570, 500299, 696272, 1454603, 354156, -74995, 1361680, 898973, 1743517, 1024805, 2199895, 2045582, 695180, 1482068, 'Jaw']
[2892838, 2362583, 1655762, 495659, 679466, 1435351, 368297, -64270, 1361744, 899951, 1819930, 1016374, 2221759, 2073102, 693175, 1504251, 'Jaw']
[3013271, 2355708, 1701261, 501759, 697013, 1455321, 354371, -74402, 1363730, 901426, 1720849, 1018621, 2192066, 2034981, 690751, 1474247, 'Jaw']
[2915604, 2362276, 1660137, 495178, 678887, 1434790, 368931, -63421, 1360104, 898791, 1840991, 1023792, 2228581, 2083987, 698112, 1511924, 'Jaw']
[2990878, 2356063, 1695540, 502359, 696633, 1455442, 353982, -73164, 1364791, 903044, 1701210, 1012186, 2185154, 2025008, 686048, 1467836, 'Jaw']
[2941004, 2361040, 1665416, 493853, 678356, 1434661, 367891, -64808, 1358189, 896380, 1857150, 1030167, 2233798, 2092514, 701490, 1517931, 'Jaw']
[2965966, 2356859, 1688475, 502952, 696456, 1455632, 354565, -71971, 1365495, 903868, 1687163, 1005671, 2180088, 2017327, 681927, 1462638, 'Jaw']
[2967861, 2359980, 1671816, 493095, 679245, 1436261, 367258, -65966, 1356954, 894818, 1867152, 1035128, 2237464, 2098267, 705156, 1521619, 'Jaw']
[2941782, 2357552, 1681762, 502878, 695751, 1454632, 356727, -70683, 1366301, 904617, 1680841, 1000326, 2177618, 2013597, 679262, 1460488, 'Jaw']
[2994400, 2358728, 1678648, 492439, 680162, 1436887, 364794, -68403, 1356330, 893669, 1870800, 1038740, 2238952, 2100938, 707756, 1523421, 'Jaw']
[2918272, 2358293, 1674366, 502621, 694201, 1452037, 358735, -69641, 1366733, 905131, 1680318, 996291, 2177277, 2011935, 677094, 1459404, 'Jaw']
[3020741, 2357917, 1686604, 492933, 681650, 1438923, 364496, -68050, 1355713, 893045, 1867945, 1041523, 2238838, 2101232, 709377, 1522950, 'Jaw']
[2897277, 2359717, 1667248, 502382, 691796, 1449355, 359579, -68140, 1367068, 905973, 1686250, 994647, 2179013, 2013860, 676263, 1460557, 'Jaw']
[3042059, 2357072, 1693649, 493623, 684101, 1441345, 361236, -70433, 1356090, 893150, 1858541, 1042797, 2236162, 2097651, 709560, 1519301, 'Jaw']
[2881578, 2361211, 1661334, 502057, 689619, 1446837, 362828, -66957, 1367386, 906354, 1697952, 994407, 2182439, 2018291, 676746, 1464150, 'Jaw']
[3058530, 2356453, 1699436, 494762, 687089, 1443903, 358959, -71244, 1356780, 894328, 1844665, 1043245, 2231902, 2092392, 709159, 1515713, 'Jaw']
[2870461, 2362112, 1655067, 500767, 687524, 1443597, 364075, -66376, 1366816, 906115, 1714384, 995508, 2187511, 2025048, 677384, 1469607, 'Jaw']
[3068040, 2355694, 1703418, 495716, 689344, 1447065, 357363, -73148, 1357342, 894789, 1825993, 1041423, 2226002, 2084236, 706835, 1509370, 'Jaw']
[2867492, 2362137, 1651538, 499213, 684368, 1441215, 365649, -63948, 1365959, 905186, 1735028, 997854, 2193715, 2034115, 679207, 1476002, 'Jaw']
[3069838, 2355071, 1705665, 496953, 691843, 1449822, 355400, -73281, 1358386, 895775, 1803487, 1037782, 2218734, 2074366, 703826, 1502337, 'Jaw']
[2872465, 2362139, 1650627, 497671, 682300, 1438480, 367042, -63969, 1364634, 903869, 1758827, 1001435, 2201548, 2044999, 682305, 1484518, 'Jaw']
[3064457, 2354498, 1706055, 498067, 693618, 1451373, 354313, -74973, 1359170, 896822, 1778864, 1032668, 2210987, 2063034, 700042, 1494143, 'Jaw']
[2882472, 2362039, 1650903, 496393, 680933, 1436294, 367477, -63569, 1363277, 902351, 1783271, 1006452, 2209420, 2056059, 685592, 1491495, 'Jaw']
[3053460, 2354232, 1705108, 499166, 695297, 1453192, 354137, -74373, 1360497, 898481, 1753621, 1026977, 2202813, 2051066, 696077, 1485308, 'Jaw']
