[821595, 759427, -1307258, -991262, 330863, 773784, 232904, 394851, 615947, 318308, -606559, 482031, 730124, 1701786, -123322, 694982, 'Down']
[826733, 763859, -1297092, -983798, 317359, 766861, 240961, 402753, 618931, 330573, -644903, 394384, 644016, 1677614, -202893, 645835, 'Down']
[821620, 757660, -1306700, -991416, 340638, 775975, 232597, 395389, 616804, 318984, -604607, 474055, 726021, 1700773, -123741, 690261, 'Down']
[826468, 765482, -1297520, -983704, 307982, 764825, 241410, 402002, 617950, 329518, -646103, 403618, 648949, 1678898, -201889, 651082, 'Down']
[820839, 755690, -1306596, -991703, 348665, 777711, 231696, 396418, 617669, 319906, -604387, 463255, 719338, 1698970, -126384, 683952, 'Down']
[826356, 766645, -1298673, -984036, 299998, 763142, 241324, 400849, 616301, 327992, -646419, 414905, 656342, 1680491, -198137, 657550, 'Down']
[821304, 754891, -1305134, -990652, 355873, 779498, 232303, 398039, 618523, 321138, -605833, 450626, 710320, 1696741, -131502, 676835, 'Down']
[826170, 767746, -1299277, -984145, 293837, 762307, 240650, 399522, 615550, 327008, -644436, 428154, 666513, 1683412, -191093, 665471, 'Down']
[821405, 753943, -1303707, -989789, 361455, 780505, 232892, 400004, 619678, 322912, -608222, 437141, 700162, 1694154, -138230, 669523, 'Down']
[825445, 768013, -1300656, -984988, 290573, 761577, 240451, 398699, 614449, 325270, -641598, 442062, 678108, 1686175, -182545, 674089, 'Down']
[821950, 753748, -1302723, -989457, 363755, 780282, 233152, 400222, 620327, 324708, -612095, 423752, 688888, 1690785, -147745, 662051, 'Down']
[825508, 768507, -1302257, -986389, 288595, 761394, 239166, 396803, 614045, 323953, -637532, 455061, 689496, 1688918, -173986, 680548, 'Down']
[823391, 754918, -1301186, -988469, 363753, 779915, 234367, 401746, 621648, 327106, -616181, 410647, 677279, 1687562, -158574, 653534, 'Down']
[824828, 768116, -1304203, -987679, 289779, 762455, 237610, 395249, 613634, 322680, -632372, 467171, 701006, 1692543, -163957, 686594, 'Down']
[823475, 755239, -1300892, -987868, 360673, 778631, 235009, 402147, 621520, 328177, -621618, 400299, 665938, 1684990, -169403, 647540, 'Down']
[824218, 767501, -1305708, -988158, 293375, 763763, 237105, 394963, 613362, 321214, -627254, 477255, 711122, 1695534, -153620, 691963, 'Down']
[824069, 756386, -1300147, -986586, 355702, 776979, 236738, 403621, 621555, 329362, -627451, 391943, 656270, 1682318, -178573, 642634, 'Down']
[823109, 766073, -1307251, -989176, 299240, 765526, 235826, 394412, 612660, 319267, -622444, 484270, 719862, 1697987, -143346, 696041, 'Down']
[824549, 758270, -1298738, -985232, 349056, 775305, 238953, 404654, 620898, 330093, -633156, 386584, 649012, 1680182, -187089, 640204, 'Down']
[822161, 764584, -1307181, -989640, 308067, 768139, 235489, 394808, 613372, 318582, -616886, 487652, 726867, 1700903, -133946, 698598, 'Down']
[824826, 759909, -1297730, -984577, 340783, 772643, 239538, 404449, 620601, 330473, -638136, 384165, 644403, 1678955, -193571, 639825, 'Down']
[821805, 762945, -1307245, -990417, 317879, 770310, 235084, 394795, 614405, 318097, -612367, 487083, 730645, 1701567, -126917, 698409, 'Down']
[825469, 762292, -1297396, -984298, 331982, 770086, 241033, 404562, 620303, 331066, -642161, 385451, 642188, 1677977, -197774, 640960, 'Down']
[820962, 760988, -1308146, -991980, 327366, 772249, 233493, 394468, 615120, 318245, -608781, 483864, 730670, 1701856, -122951, 696501, 'Down']
[826018, 764337, -1297971, -984379, 321310, 767362, 241307, 403078, 619199, 330536, -645405, 390769, 642433, 1677573, -201396, 643709, 'Down']
[821452, 759672, -1308004, -991934, 336561, 774797, 232860, 395417, 616804, 319173, -605832, 476935, 727527, 1701374, -122471, 691502, 'Down']
[826423, 765947, -1298839, -984436, 311397, 765264, 241443, 402174, 618318, 330075, -646895, 399239, 646352, 1678573, -201385, 647858, 'Down']
